,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.497557899915,ztfg,-22.329750853710514,42.22642773265896,26.0713858672785,ab,578,27,
1,58502.49854170019,ztfg,-19.700646752064223,47.96799828608769,26.0898039999668,ab,578,27,
2,58503.479629599955,ztfr,139.96063609189608,68.19418063459013,25.5717932998963,ab,1573,50,
3,58503.50436339993,ztfr,-51.53930654761854,81.67136239299602,25.3475995115667,ab,578,27,
4,58505.499317099806,ztfg,73.6028009356187,133.66676262234844,26.2724835850117,ab,578,27,
5,58505.500231499784,ztfg,-199.68289186007183,137.9019333551989,26.2263508981725,ab,578,27,
6,58506.50541670015,ztfg,-161.3726329923753,89.21229536277775,26.2834867947686,ab,578,27,
7,58507.48561340012,ztfg,-149.17456556228083,80.14190866483258,26.2470742143527,ab,578,27,
8,58507.522638900205,ztfg,80.4649711529136,82.8642417287977,26.2533429123026,ab,578,27,
9,58508.49828700023,ztfr,49.63871424018808,56.90736522389479,26.2453462071042,ab,578,27,
10,58508.499201400205,ztfr,46.06670123436343,71.31717586251045,26.2504103531411,ab,578,27,
11,58509.49909720011,ztfr,-44.63893204838433,49.399728990557904,26.2217364267611,ab,578,27,
12,58509.535196799785,ztfg,44.32230406713928,76.57655941499527,26.2276646348347,ab,578,27,
13,58511.48211809993,ztfg,-10.724666885583426,18.303434055204793,26.2136546041479,ab,578,27,
14,58511.4914119998,ztfg,-18.210704321195802,21.792028307712528,26.0031094133314,ab,578,27,
15,58511.49484949978,ztfg,-2.470745716845497,17.39186446369314,26.148182808863,ab,578,27,
16,58511.53934030002,ztfr,29.009635095755982,24.877896047199123,26.026951413077,ab,578,27,
17,58511.54025459988,ztfr,-16.604422068054163,25.525744035568803,26.0748633654449,ab,578,27,
18,58513.384062500205,ztfg,5.52380286412593,9.097923615173697,23.2445424095412,ab,578,27,
19,58513.45893519977,ztfr,2.138179984831333,10.789597527036108,24.5898800095548,ab,578,27,
20,58522.43607639987,ztfg,176.9723905680313,18.34713522659303,26.206301508317,ab,578,27,
21,58522.49156250013,ztfg,177.96067417524938,15.042868694259651,26.2129076537102,ab,578,27,
22,58522.49247690011,ztfg,184.2386066906942,12.869780718058799,26.2210198002095,ab,578,27,
23,58522.52373840008,ztfr,238.64793445249435,17.81931764649729,26.2066075938915,ab,578,27,
24,58522.524664400145,ztfr,217.3038994592999,18.266054724543945,26.2443753723218,ab,578,27,
25,58524.43538190005,ztfg,262.1471360394695,22.552853165109397,26.2097774321265,ab,578,27,
26,58524.455335599836,ztfr,292.0615063672929,22.64796062496813,26.2133594615885,ab,1573,50,
27,58526.454502299894,ztfg,270.9667084846795,24.224920438250344,25.9056269075241,ab,578,27,
28,58526.45541669987,ztfg,280.5659545971304,22.85378946760604,25.9450217895098,ab,578,27,
29,58534.29247689992,ztfg,428.88537787206394,164.80358152261692,26.0286422034214,ab,578,27,
30,58534.41788189998,ztfr,761.109698926256,107.78462924429228,26.2051186486746,ab,578,27,
31,58538.40130789997,ztfg,231.113593194235,41.457962578214804,25.4224600027811,ab,578,27,
32,58538.46089120023,ztfr,242.38257978111835,65.41006194640828,25.4817787474325,ab,578,27,
33,58538.46180560021,ztfr,240.52217047312323,57.31119319471796,25.6855284651536,ab,578,27,
34,58539.31585650006,ztfr,88.49057490003463,24.200112701393433,24.5821957914791,ab,578,27,
35,58539.38083329983,ztfg,280.85260894187985,24.667356099083428,26.0922377514073,ab,578,27,
36,58540.30995369982,ztfr,218.1986678908195,29.084463244565566,25.7477851270372,ab,1573,50,
37,58540.33733800007,ztfr,363.3788124331487,14.913798318687183,26.1164775548416,ab,578,27,
38,58543.38107640017,ztfg,36.759359849348094,20.59336659097327,24.2833111650649,ab,578,27,
39,58547.35645829979,ztfg,150.75414422111098,22.04580460644943,26.1869154095967,ab,578,27,
40,58547.46302080015,ztfr,292.3554090073073,14.118049235662408,26.250353697397,ab,578,27,
41,58556.378124999814,ztfg,105.83337659699609,71.1899263204144,26.2272817701062,ab,578,27,
42,58556.37902780017,ztfg,98.4686354345244,57.36239145261835,26.212185285023,ab,578,27,
43,58556.40133100003,ztfi,91.25886712336943,35.47621421881474,25.6636693360894,ab,578,27,
44,58556.41996529978,ztfr,226.2382599982507,27.452167640692675,26.2089917559441,ab,578,27,
45,58556.42086810013,ztfr,192.16893339343227,22.476957942641945,26.2188781681604,ab,578,27,
46,58557.39767359989,ztfr,199.6079179717708,27.000849580754384,26.2112779921378,ab,578,27,
47,58558.244409699924,ztfr,110.8498109211341,53.38289824737935,26.1503435174775,ab,1573,50,
48,58558.35648149997,ztfr,171.6362145439518,24.871291191660486,26.2091233952806,ab,578,27,
49,58559.35554399993,ztfg,96.5679010140587,42.74777664936699,26.2620278683725,ab,578,27,
50,58559.35644679982,ztfg,38.7771431455439,36.423867732577484,26.2572106832739,ab,578,27,
51,58560.29027780006,ztfg,109.98413434040881,46.53009719586791,26.2147581561808,ab,578,27,
52,58560.29741899995,ztfi,109.88743413527101,28.302868034802415,25.6547776097883,ab,578,27,
53,58560.35929400008,ztfr,183.37234576997125,26.346654929251343,26.2273207901424,ab,578,27,
54,58561.31832179986,ztfg,192.88984935029364,78.77576978541865,26.1977741034677,ab,578,27,
55,58561.33968750015,ztfr,159.61737063585673,39.06165268433599,26.1878952564894,ab,578,27,
56,58562.31466440018,ztfg,278.1216993255805,151.15318143391363,26.1158198790853,ab,578,27,
57,58562.315567099955,ztfg,118.41962208601285,143.96598336132874,26.1329085974944,ab,578,27,
58,58562.39722219994,ztfr,155.7253483782625,246.97612249670266,24.9789946065238,ab,578,27,
59,58562.39812499983,ztfr,-243.13647316858362,315.78420221410914,25.3058449537651,ab,578,27,
60,58567.29039350012,ztfg,40.91670028870984,24.21398160597501,26.1229433421984,ab,578,27,
61,58567.29129630001,ztfg,34.840654056732596,24.045614302235396,26.1053780061186,ab,578,27,
62,58567.338148099836,ztfi,51.28165245007401,23.426953256026415,25.63066002944,ab,578,27,
63,58567.36092589982,ztfr,98.63109649710456,25.63666631804399,26.185191467983,ab,578,27,
64,58567.361828700174,ztfr,104.76058523471576,25.137179762894405,26.1832710643622,ab,578,27,
65,58568.25387729984,ztfg,23.066136449171914,13.219268893063829,26.0758120557278,ab,578,27,
66,58568.333449100144,ztfr,67.25620111700303,19.436009398680895,25.4469246086906,ab,578,27,
67,58572.335532399826,ztfg,18.498721839474943,12.058484591605527,25.729268280354,ab,578,27,
68,58572.33643520018,ztfg,7.895874556234423,12.556009532045515,25.7340126300855,ab,578,27,
69,58572.35671300022,ztfr,72.25860504352742,17.056761849934837,25.9168001304037,ab,578,27,
70,58572.35761569999,ztfr,91.450804374628,16.315844062460833,25.9166552177289,ab,578,27,
71,58573.275358799845,ztfr,66.67428078353883,18.14930438121864,26.1626622736089,ab,578,27,
72,58573.31586810015,ztfg,32.52284923827668,12.145994463326726,26.1621076685252,ab,578,27,
73,58573.35037040012,ztfi,70.43180076288297,16.1802689180498,25.6141528571619,ab,578,27,
74,58574.35103010014,ztfg,17.034735814454756,11.747354444939008,25.0362663404953,ab,578,27,
75,58575.31565969996,ztfg,19.36057532471393,9.446328145001191,25.7282074997776,ab,578,27,
76,58575.316620400175,ztfg,10.36892991548524,9.289253677006494,25.8374614570016,ab,578,27,
77,58575.393368099816,ztfr,52.20104553875787,13.64786054795276,25.6130441764708,ab,578,27,
78,58575.39521990018,ztfr,59.28521113297371,12.25483788367951,25.9792957061324,ab,578,27,
79,58580.30030089989,ztfg,25.694941102158946,12.135105978078315,26.212962861013,ab,578,27,
80,58580.30120369978,ztfg,36.11337026160343,13.220679139409343,26.2083617798243,ab,578,27,
81,58580.326828700025,ztfr,77.55546686038991,24.651230420123607,26.1968920642247,ab,1573,50,
82,58580.3447106001,ztfr,65.57110108367742,20.64642653233688,26.2000031496062,ab,578,27,
83,58580.345671299845,ztfr,33.92723349748802,26.966665044326703,26.205973803947,ab,578,27,
84,58581.31462959992,ztfg,34.83378324276734,11.493030543877275,26.1337778568716,ab,578,27,
85,58581.36318290001,ztfr,11.17889135458907,20.46755059857837,25.914029428971,ab,578,27,
86,58581.380335600115,ztfi,23.351812479782048,13.290466691982651,25.4710610884432,ab,578,27,
87,58582.26956020016,ztfr,34.28639458044792,17.228591683951933,26.0506105707401,ab,1573,50,
88,58582.290034700185,ztfr,77.2848620353496,15.177969100103615,26.165321056062,ab,578,27,
89,58582.35172449984,ztfg,22.987219088741288,11.030301415870277,25.8420045552772,ab,578,27,
90,58583.2781134001,ztfr,94.65422296843937,28.7291196957735,26.1565372774065,ab,578,27,
91,58583.27901619999,ztfr,57.03571299787902,28.211016843016537,26.1664645744202,ab,578,27,
92,58583.35696760006,ztfg,-23.37471920965003,23.672459585072914,26.0998647067631,ab,578,27,
93,58583.359270799905,ztfg,30.788995184962506,25.999249738015596,26.0822439071934,ab,578,27,
94,58584.29081019992,ztfg,11.306630757339683,18.556690434288686,26.1732700147993,ab,578,27,
95,58584.314641200006,ztfr,68.22649771096653,23.205663453034962,26.1712092663159,ab,578,27,
96,58585.315347199794,ztfr,64.6643224575758,20.744748677099153,26.1573286173796,ab,578,27,
97,58586.273333299905,ztfg,31.737506094152696,21.4827188835407,26.1638349199416,ab,578,27,
98,58586.274236099795,ztfg,3.3454727534319098,20.70953484453021,26.1836706418438,ab,578,27,
99,58586.296122699976,ztfi,8.80604824560627,16.837602493051445,25.614545534625,ab,578,27,
100,58586.332025500014,ztfr,70.78071772962096,22.024182330998475,26.1638724858787,ab,578,27,
101,58586.33292819979,ztfr,45.86072573553847,21.42615536963273,26.1732656564866,ab,578,27,
