,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.472361099906,ztfr,16.710633010189948,27.108987297138555,25.9498358741208,ab,600,38,
1,58612.47570599988,ztfr,26.520231759278094,22.905289931518638,25.9767284613169,ab,600,38,
2,58612.479062499944,ztfr,-23.16007382709946,23.039593138206886,25.983077838845,ab,600,38,
3,58612.48436339991,ztfr,42.165629468075714,23.018103214365706,26.0020521576017,ab,600,38,
4,58618.482789400034,ztfr,3.8896805768420712,18.90557417809684,23.5357326429145,ab,600,38,
5,58636.42348380014,ztfr,557.1351368373485,22.388681127134262,25.9871014530727,ab,600,38,
6,58641.446678199805,ztfg,359.35191345677634,13.77861156386977,26.0666182650859,ab,600,38,
7,58644.44856479997,ztfg,253.15080754429923,18.05406997229513,26.0994844818802,ab,600,38,
8,58647.47251159977,ztfg,213.21567197032812,19.72320913340628,26.0299037990019,ab,600,38,
9,58650.43744210014,ztfr,357.16077147899,28.189689288925464,26.1422489348094,ab,600,38,
10,58653.38127310015,ztfg,109.1491250692912,64.38569108339323,25.8972979549099,ab,600,38,
11,58653.44478010014,ztfr,303.64457308108604,30.146665378672783,26.1332740579007,ab,600,38,
12,58657.43631940009,ztfr,334.4825184643482,28.076917688227905,26.1745433241038,ab,600,38,
13,58660.45721059991,ztfg,107.71843658110107,15.99697433526104,26.1716084958262,ab,600,38,
14,58663.46136569977,ztfg,35.143392710258766,15.696546323020465,25.9193566090972,ab,600,38,
15,58666.4369907002,ztfr,175.62694469543152,15.036997626548477,26.1938227845515,ab,600,38,
16,58666.448923599906,ztfi,108.28798865398707,14.45219193512764,25.6488766273326,ab,600,38,
17,58669.42063659988,ztfr,143.1795102974002,17.25114129877757,26.1911636711234,ab,600,38,
18,58669.463368100114,ztfg,56.425602426442644,12.429810405611839,26.1956642587313,ab,600,38,
19,58670.40855319984,ztfi,93.86275307169197,12.706726885462148,25.6473803121595,ab,600,38,
20,58672.429166700225,ztfg,45.00799168074365,10.228699479207096,26.1551535192838,ab,600,38,
21,58672.46530089993,ztfr,137.9245684817844,12.169574290197817,26.191468848333,ab,600,38,
22,58673.48577550007,ztfg,3.3793293001431195,24.941577738326853,26.2234648886511,ab,600,38,
23,58673.486226900015,ztfg,50.07016536723118,26.19022879925392,26.2768022936618,ab,1645,6,
24,58673.48667819984,ztfg,28.437293678395005,26.628791373687644,26.275038278462,ab,1645,6,
25,58675.4501852002,ztfg,22.69903976961243,10.563421340794898,26.1935002624198,ab,600,38,
26,58676.45326389978,ztfi,59.63654318183984,14.133566045635899,25.6146617885603,ab,600,38,
27,58678.45072920015,ztfg,40.098927284317334,12.49217647939173,26.206586085049,ab,600,38,
28,58678.47538190009,ztfr,79.26279751959487,12.910190409550363,26.2183401274308,ab,600,38,
29,58681.44172450015,ztfr,132.57049632604543,29.755367159108935,26.2104650531261,ab,600,38,
30,58681.465983800124,ztfg,11.328935865207036,38.706161245404004,26.224692260289,ab,600,38,
31,58682.44474539999,ztfi,25.424887961395598,18.720371379378815,25.6552588595419,ab,600,38,
32,58684.42158559989,ztfg,62.5666533112505,39.15026787621642,26.2072886902496,ab,600,38,
33,58685.42528939992,ztfr,101.38244001604082,19.08683049533106,26.1366214220465,ab,1645,6,
34,58685.425740700215,ztfr,113.07272065228769,18.315217164482558,26.1495235385194,ab,1645,6,
