,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.435925900005,ztfg,15.268690339820129,36.92235553246279,25.8256485105572,ab,400,48,
1,58324.4845718001,ztfr,9.286771122977768,18.566969745421485,25.949277585183,ab,400,48,
2,58327.48207180016,ztfg,27.559839697303232,45.38307616324468,25.6396598357593,ab,400,48,
3,58330.4352545999,ztfr,-72.6969992940474,57.84997104961508,25.8831828757148,ab,400,48,
4,58330.48210649984,ztfg,16.671429926662164,58.015774644692144,25.9862902494749,ab,400,48,
5,58335.45965280011,ztfr,-60.2980568068223,34.01344497100017,26.0165515624542,ab,400,48,
6,58335.49974540016,ztfg,-32.538795302418805,41.52132121701253,26.0531029218409,ab,400,48,
7,58337.4759837999,ztfi,16.51397573353406,15.58805240919137,25.3294037103128,ab,400,48,
8,58338.456689800136,ztfg,20.83422820777858,13.567841724229806,26.0077108180341,ab,400,48,
9,58338.49789350014,ztfr,-17.799107849072453,22.446657377044136,26.0247303906542,ab,400,48,
10,58342.394166700076,ztfi,1.8610204083617568,17.97575301638244,25.1882321996046,ab,400,48,
11,58342.45858799992,ztfg,100.52564390886666,17.487024054732128,25.8953771820547,ab,400,48,
12,58342.48086810019,ztfr,117.13107485807481,18.081740056366186,25.9387865873765,ab,400,48,
13,58345.438518499956,ztfg,460.0015861456101,15.848659184651103,25.9458051423667,ab,400,48,
14,58345.43950230023,ztfg,462.53510514513385,18.68037760871588,25.9363605430537,ab,400,48,
15,58345.48097220017,ztfr,438.9389688647993,17.994336274043977,25.978031435592,ab,400,48,
16,58345.481909700204,ztfr,437.1318022642325,16.913322792944747,25.970914573218,ab,400,48,
17,58346.42103009997,ztfr,536.9752421900886,15.182723750434718,25.8808659360068,ab,400,48,
18,58346.475266200025,ztfg,607.8711661669477,15.514759209493405,25.9271731445262,ab,400,48,
19,58347.39207179984,ztfi,267.4229195684442,14.848724838466199,25.1930507887268,ab,400,48,
20,58347.419930600096,ztfr,670.1408797638022,16.055526147403413,25.9112986220839,ab,400,48,
21,58347.46571760019,ztfg,836.0115381953535,14.718133082873086,26.0197577093846,ab,400,48,
