,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.143321800046,ztfr,22.66383068884537,45.192781939142655,26.2150977010585,ab,445,18,
1,58482.09586809995,ztfr,-72.30214114424258,55.558083350651714,26.0992931482937,ab,445,18,
2,58488.128611099906,ztfg,-29.025505986703454,20.09803028146948,26.1353087514303,ab,445,18,
3,58492.13069440005,ztfr,15.048631561114483,67.96331967910403,22.6380966998309,ab,445,18,
4,58503.09065969987,ztfr,487.9859412454059,146.4170433219256,26.099709953358,ab,445,18,
5,58503.09552079998,ztfr,510.284202321313,111.78303408669456,26.0555698371622,ab,445,18,
6,58503.10037040012,ztfr,415.236882416246,127.20478182730675,25.9866585244417,ab,445,18,
7,58503.10521990014,ztfr,235.43404697382147,136.7696455791989,26.0754975454132,ab,445,18,
8,58505.099965299945,ztfr,278.44700291517944,261.72716015705134,26.1414040332257,ab,445,18,
9,58505.10499999998,ztfr,641.2333669515299,102.01266665153359,26.1348383373753,ab,445,18,
10,58510.09021990001,ztfr,496.63054259025256,100.17948640584967,26.0147406315617,ab,445,18,
11,58510.09513889998,ztfr,406.283491689374,118.88292832889579,25.8922901351992,ab,445,18,
12,58510.10004629986,ztfr,374.95547055926636,88.67345945824736,25.8319115689964,ab,445,18,
13,58510.10495370021,ztfr,614.9936684423436,87.84002145081737,25.9808096553046,ab,445,18,
14,58511.091006900184,ztfr,498.63182699979615,81.94366593512122,25.9048741118617,ab,445,18,
15,58511.095949099865,ztfr,501.0921627753838,62.75642179864538,25.9799314404617,ab,445,18,
16,58511.100891199894,ztfr,500.0581857987761,67.29932788119748,25.967461412112,ab,445,18,
17,58511.105833299924,ztfr,696.5962704086166,100.43252613628914,26.007479251686,ab,445,18,
