,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.10311339982,ztfr,35.4847611199953,30.678878457067647,26.0945237079625,ab,645,31,
1,58514.108020800166,ztfr,-35.41875192177183,28.169208951029475,26.0818616390405,ab,645,31,
2,58514.11292820005,ztfr,-3.3153195327499354,35.334717061147195,26.0679290560887,ab,645,31,
3,58582.50230319984,ztfr,1531.0216293372673,38.47284001470726,25.9347061158188,ab,645,31,
4,58582.5067245001,ztfr,1413.834795527332,42.956304793250496,25.9253959334667,ab,645,31,
5,58582.51218750002,ztfr,1649.845741484013,35.29503358890447,26.0733115069344,ab,645,31,
6,58582.51717589982,ztfr,1764.0089122785816,39.08179712487812,26.089431223806,ab,645,31,
7,58588.49821759993,ztfr,1139.6838409906672,27.22909873866419,25.9509799095387,ab,645,31,
8,58588.50311340019,ztfr,1094.6330282571396,28.019387399835136,25.9169595895852,ab,645,31,
9,58588.50755790016,ztfr,1087.267888174636,32.15561983322232,25.8500410219809,ab,645,31,
10,58588.51199069992,ztfr,1056.8830403328268,40.656968498999156,25.8334380459205,ab,645,31,
11,58591.49633099977,ztfr,1063.9089962150513,63.556141924426406,26.0013604334661,ab,645,31,
12,58591.500173599925,ztfr,1018.5278993783812,71.28836459619183,25.9125307596029,ab,645,31,
13,58591.50400459999,ztfr,1014.1579656091585,71.56103915875461,26.0641704090692,ab,645,31,
14,58591.50784720015,ztfr,1109.6850476136551,57.186936338026825,26.0883705735789,ab,645,31,
