,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.25370369991,ztfr,44.24901120005842,32.132991347158814,26.0748029035465,ab,317,16,
1,58573.2546064998,ztfr,-38.0419099612203,30.130777850055463,26.1049508695311,ab,318,29,
2,58573.29400460003,ztfg,39.0330625019919,68.38204475708812,26.0647802181162,ab,317,16,
3,58573.294455999974,ztfg,-67.98159282862059,55.33288031547367,26.0648832051066,ab,318,29,
4,58581.22831019992,ztfg,7.210714374394315,16.92861151363864,26.1389783575752,ab,318,29,
5,58581.22921299981,ztfg,-25.225547400147526,17.214746214734355,26.0971765722912,ab,317,16,
6,58581.251099499874,ztfr,-16.97838833286085,22.712842212776383,26.1081037204636,ab,317,16,
7,58581.25201389985,ztfr,62.27155158266857,24.904652818646557,26.1081262404964,ab,318,29,
8,58585.223784700036,ztfg,8.227957362778783,24.65080744643133,26.1070028841517,ab,318,29,
9,58585.22467589984,ztfg,-15.994442183759856,24.664559613014227,26.0776084246325,ab,317,16,
10,58585.312094899826,ztfr,8.75460182808918,45.777761759719866,26.0590613974156,ab,318,29,
11,58585.31254629977,ztfr,-1.2840776596721237,40.514272084997984,26.0464451118327,ab,317,16,
12,58588.203020799905,ztfg,-43.64446755084392,75.40723709890494,23.4509572531909,ab,318,29,
13,58588.20347219985,ztfg,30.230243654483466,81.80203266603515,24.0093347812124,ab,317,16,
14,58592.1710994998,ztfg,154.65776481553706,118.87628339602256,25.8150548840082,ab,317,16,
15,58592.17156249983,ztfg,76.0731625516835,117.89491403045601,25.9160419186762,ab,318,29,
16,58592.247569399886,ztfr,79.1216591776392,82.07623971526546,26.1324813423522,ab,317,16,
17,58592.248472199775,ztfr,191.77642148523285,97.39126362062851,26.138376857507,ab,318,29,
18,58598.14035880007,ztfr,288.783341239996,32.10839117246686,26.0675429695951,ab,318,29,
19,58598.14081020001,ztfr,284.022218428888,29.947978761843455,26.0386715623659,ab,317,16,
20,58598.23016199982,ztfg,357.6421614713018,17.755533997936475,26.0665744851871,ab,318,29,
21,58598.23062499985,ztfg,359.44839607851054,18.384046518322783,26.0532810076059,ab,317,16,
22,58600.266145799775,ztfg,5272.577191817106,82.68860031019416,28.5713169940618,ab,318,29,
23,58601.22538190009,ztfg,563.0000427403469,21.040060143779364,26.0819309443165,ab,317,16,
24,58601.252488399856,ztfr,508.05921823731336,39.640974241839565,26.1314181902404,ab,318,29,
25,58601.25295139989,ztfr,500.9034881368579,26.624494481900808,26.0912642617446,ab,317,16,
26,58608.21136569977,ztfr,771.6799667808333,26.803557443918507,26.0181020315236,ab,317,16,
27,58608.21181710018,ztfr,803.4340507044558,33.11186224266644,26.0613595700429,ab,318,29,
28,58608.27288189996,ztfg,784.4257327513712,28.19937044737054,25.92219519617,ab,318,29,
29,58617.17089120019,ztfg,626.1886414232686,49.82343320740577,26.0787628937764,ab,318,29,
30,58617.17134260014,ztfg,570.2450589330207,49.12432985185985,26.0337193579704,ab,317,16,
31,58617.23061340023,ztfr,793.5778526730193,67.70656753460528,26.0412307954852,ab,318,29,
32,58617.23106480017,ztfr,602.0763373257478,54.18250333549327,26.0223494088026,ab,317,16,
