,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.513472199906,ztfr,-32.774055438998076,38.275160756848045,26.2047175694007,ab,319,33,
1,58481.50314809987,ztfr,96.30327609065698,68.58717101869243,26.1980322360826,ab,319,33,
2,58487.52603009995,ztfr,21.14710496260395,20.514067408554496,26.2175286425486,ab,319,33,
3,58492.46527779987,ztfr,6.171683165313269,28.985189085072662,23.9019329655297,ab,319,33,
4,58492.50211809995,ztfg,-66.67031202909479,39.08987963447426,25.5457204212296,ab,319,33,
5,58503.48070599977,ztfr,968.864464955911,77.49049652505596,25.776938575353,ab,319,33,
6,58503.54423609981,ztfg,863.3003709514267,98.23751213855098,25.6488864952086,ab,319,33,
7,58506.48055560002,ztfg,1931.7626033098363,256.0325855222801,26.2155432558148,ab,319,33,
8,58506.54643520014,ztfr,1530.5348969238019,240.76929845440844,26.1990636786181,ab,319,33,
9,58509.45982640004,ztfr,1576.1772770552561,89.09466946194567,26.1445990583623,ab,319,33,
10,58509.52035879996,ztfg,1850.277186512803,132.61816918480773,26.1049874426998,ab,319,33,
11,58512.47297450015,ztfr,123.57398680596611,30.7159289576721,23.7500324074378,ab,319,33,
12,58524.452951400075,ztfr,925.7244889987068,33.70492221408421,26.1919906343245,ab,319,33,
13,58539.274108800106,ztfg,105.50744855380123,24.07590483039582,25.1100336818043,ab,319,33,
14,58539.334919000044,ztfr,362.0246388995265,37.843794910228816,25.5432504547606,ab,319,33,
15,58543.334907399956,ztfr,275.49257652856807,74.37426267773708,26.0399698798572,ab,319,33,
16,58547.3331133998,ztfg,93.78615752556782,22.142063479627854,26.1263587369226,ab,319,33,
17,58557.264317099936,ztfr,213.93186770496916,92.35766989260303,26.1485962869669,ab,319,33,
18,58557.312627300154,ztfg,148.6337465490161,65.84177489770333,26.1415006151904,ab,319,33,
19,58560.251354199834,ztfg,118.60128776502624,63.948491963609854,26.0999095541741,ab,319,33,
20,58560.355532399844,ztfr,164.32658253770438,54.73482908743294,26.2160761189379,ab,319,33,
