,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.12160879979,ztfr,-79.69440282957979,46.28635969211892,26.0710575756836,ab,760,27,
1,58772.11890049977,ztfg,8.08361431657756,32.691403110221,25.9635089129295,ab,760,27,
2,58775.09756939998,ztfr,46.28819716647631,26.488168894991222,26.0250548531396,ab,760,27,
3,58775.11761569977,ztfg,20.631769636287462,24.29211760305793,25.9210884482478,ab,760,27,
4,58778.11853010021,ztfg,0.046728418508763414,31.434232208958445,25.91093215343,ab,760,27,
5,58782.11083329981,ztfr,19.47545881332568,37.81689012106461,26.0413026667664,ab,760,27,
6,58831.56888889987,ztfg,785.5059931110897,102.92824297905443,26.2325532088141,ab,760,27,
7,58836.51583330007,ztfr,1243.9834467343096,37.67749501876728,26.1846664817387,ab,760,27,
8,58850.51042820001,ztfr,729.3432963423378,39.95833857688177,26.2194953553871,ab,760,27,
9,58850.55609950004,ztfg,401.279755848249,27.138232983428747,26.2422919010305,ab,760,27,
10,58853.53557869978,ztfg,361.82339693074067,20.12066890430142,26.2575250303545,ab,760,27,
