,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.49130789982,ztfr,136.12488649470657,37.47309402272438,26.1597547787195,ab,755,32,
1,59155.518969899975,ztfg,29.596684661624533,43.94805395239624,26.1735697613846,ab,755,32,
2,59157.49837959977,ztfr,92.25540189012449,54.462867044974196,26.1658331258658,ab,755,32,
3,59157.51168979984,ztfg,56.62017894241652,58.39001636623178,26.1018043619092,ab,755,32,
4,59158.547847200185,ztfi,-420.59201029273225,408.9806045574946,25.5766565083547,ab,755,32,
5,59159.496307900175,ztfr,134.97840431071057,27.74277170534235,26.173750833824,ab,755,32,
6,59159.51365739992,ztfg,94.23927626187916,31.64359560795747,26.1194484140075,ab,755,32,
7,59163.486516200006,ztfg,187.51577583326718,26.5303078268098,26.2089803360235,ab,756,45,
8,59163.524791699834,ztfr,201.8160966921793,28.06818352361613,26.2734900713966,ab,756,45,
9,59164.48490739986,ztfi,100.41095529240286,20.202550874392937,25.1244083036473,ab,756,45,
10,59164.48695599986,ztfi,131.77419230256967,26.132278093745242,25.6641268017398,ab,755,32,
11,59165.47332180012,ztfr,251.72700097297778,20.89515039280097,26.1779267700729,ab,755,32,
12,59165.488645799924,ztfr,255.82848613838564,22.85815656948835,26.250859490352,ab,756,45,
13,59165.528773100115,ztfg,260.4944149172808,15.501962008491239,26.2160318553553,ab,755,32,
14,59168.51385420002,ztfg,341.2398353712403,18.636949706138893,26.301119658277,ab,756,45,
15,59168.514328700025,ztfg,295.07528336117116,19.27362375379173,26.2206771023673,ab,755,32,
16,59168.5320255002,ztfr,271.9180943152405,21.689684094953268,26.2499254474693,ab,755,32,
17,59168.53395830002,ztfr,319.8893449431994,26.795938476400025,26.308083877813,ab,756,45,
18,59168.5479282001,ztfi,119.57456707249196,24.76917487204053,25.6812422878188,ab,755,32,
19,59168.548402800225,ztfi,108.8112225805934,27.74716996291637,25.7477655133414,ab,756,45,
20,59170.49158560019,ztfg,326.1716070691366,21.62666066062149,26.2775260717446,ab,756,45,
21,59170.49252310023,ztfg,300.8230963591831,21.90407758406205,26.1791701097726,ab,755,32,
22,59170.55207179999,ztfr,295.29713909765815,26.15954724839518,26.2595294362664,ab,755,32,
23,59170.552546299994,ztfr,307.90016033392925,28.750452843688624,26.3078984155509,ab,756,45,
24,59173.47530090017,ztfg,269.2565753126623,20.930199357568092,26.0923050956924,ab,756,45,
25,59173.475763900205,ztfg,116.68226824322235,18.053813870387565,25.5334999718985,ab,755,32,
26,59173.52774310019,ztfr,190.60737367059448,21.13178813183336,25.5461274357602,ab,756,45,
27,59173.528680600226,ztfr,146.0911248272239,20.290002927410256,25.3648342094274,ab,755,32,
28,59176.510312499944,ztfg,277.4477709266502,21.25969502027823,26.1933380285791,ab,755,32,
29,59176.51359950006,ztfg,298.74331969503237,19.207958789020957,26.2843547182015,ab,756,45,
30,59176.55501159979,ztfr,241.10508547550262,34.71205693105049,26.2365572736417,ab,755,32,
31,59176.558298599906,ztfr,310.60794004752586,34.31951336520167,26.2826909921394,ab,756,45,
32,59177.4542129999,ztfi,66.20268856282625,48.25307556907584,25.65150889884,ab,755,32,
33,59179.491493099835,ztfg,211.9089634504854,25.958437027670758,26.2234503102467,ab,755,32,
34,59179.53466439992,ztfr,254.77741573296183,26.254665596409147,26.3274506481108,ab,756,45,
35,59181.443391200155,ztfi,29.48939894639726,60.71338172099255,25.6832698082246,ab,755,32,
36,59181.5323379999,ztfg,267.57599508580233,26.33005722247397,26.2631892195538,ab,755,32,
37,59182.43509260006,ztfr,149.63373515668283,40.27376301089984,26.1781860090128,ab,1792,1,
38,59182.43556710007,ztfr,271.55893788408554,37.170958235832096,26.169178628382,ab,1792,1,
39,59182.49459489994,ztfr,276.3192092841564,61.98304789302004,26.2926236050317,ab,756,45,
40,59182.55708329985,ztfg,234.21077872824839,39.03135345150546,26.374377756597,ab,756,45,
41,59184.49163189996,ztfr,228.6790837480765,33.76680144290433,26.2327519371443,ab,755,32,
42,59185.503344899975,ztfg,147.84003800917375,37.51506132235681,26.3437279585653,ab,756,45,
43,59185.53358800011,ztfr,128.8324285613371,36.29944063655992,26.3033006181553,ab,756,45,
44,59186.516921299975,ztfg,368.32552703339854,249.64873144027973,26.2705751594349,ab,755,32,
45,59186.517847199924,ztfg,496.2406527845099,214.80790099992367,26.2873129907116,ab,755,32,
46,59187.49450229993,ztfr,105.43840496755958,88.61099029810295,26.3040598602121,ab,756,45,
47,59187.53924770001,ztfg,315.51643735128647,83.47355574954823,26.3697742608985,ab,756,45,
48,59188.495798599906,ztfi,46.99541266258376,30.552483751913165,25.761857036671,ab,756,45,
49,59188.51773149986,ztfr,135.2615641308101,33.59792488605136,26.2499517411545,ab,755,32,
50,59188.53010419989,ztfg,110.76968894464844,35.2995527357368,26.2797681275929,ab,755,32,
51,59189.47087959992,ztfr,103.41990623143003,70.18886060914166,25.5216259335149,ab,756,45,
52,59189.4737383998,ztfr,124.45794215497942,28.88320511030293,26.0645593833035,ab,755,32,
53,59189.51760420017,ztfg,67.56175801767333,24.980967294331283,26.288547154379,ab,756,45,
54,59189.51854170021,ztfg,98.19906378006013,24.0353102009093,26.2362650179128,ab,755,32,
55,59189.54553239979,ztfi,70.5224613130759,17.74549449940177,25.7068198321258,ab,755,32,
56,59190.46675929986,ztfr,168.59720105078028,127.15832249947407,23.9981816470634,ab,755,32,
57,59192.50976849999,ztfr,143.48308706958397,38.20957650444343,26.0258766271295,ab,756,45,
58,59192.51116900006,ztfr,91.95637784519351,42.01006130153583,25.9902289442407,ab,756,45,
59,59192.51930559985,ztfr,-49.01572345667133,74.06871459376134,22.9714013286648,ab,755,32,
60,59192.52894680016,ztfg,-44.91078364937688,49.74395003680063,23.4790956522044,ab,756,45,
61,59193.47233799985,ztfg,79.1872026304173,24.617136124102334,26.2170724051061,ab,755,32,
62,59193.47281249985,ztfg,28.154147590310174,22.799773429035533,26.3114877176761,ab,756,45,
63,59193.51413189992,ztfr,117.22782726237415,20.601012182214316,26.2434697196347,ab,755,32,
64,59193.52461809991,ztfr,132.16465233620283,17.61928535841249,26.3102089045898,ab,756,45,
65,59194.49510420021,ztfr,192.0626792920279,23.05235356239717,26.3011603402661,ab,756,45,
66,59194.496134299785,ztfr,121.01192040913767,20.1068115586326,26.2954403391769,ab,756,45,
67,59194.536365699954,ztfg,39.66472769692287,25.869691975476083,26.3812897184315,ab,756,45,
68,59194.53731480008,ztfg,58.31176556299621,25.98113380895258,26.3859922433362,ab,756,45,
69,59195.51481480012,ztfr,88.5902861316425,41.194469496310184,26.1187685902088,ab,755,32,
70,59195.51528939977,ztfr,76.04883209231271,51.689156563530354,26.1671096353625,ab,756,45,
71,59195.5341897998,ztfg,27.663720094629152,25.672048889020157,26.2046142205915,ab,756,45,
72,59195.53466439992,ztfg,131.1625776247099,28.89328784357986,26.1047720140661,ab,755,32,
73,59198.49317129981,ztfr,105.21211480877598,23.463468470250234,26.2556269180842,ab,755,32,
74,59198.49416670017,ztfr,118.67714207909707,25.589994394893907,26.3118894855617,ab,756,45,
75,59198.5320255002,ztfg,44.26798971704456,18.50735072141564,26.3048940658037,ab,755,32,
76,59198.548229199834,ztfg,41.70097380108182,16.76344195652629,26.3938940211347,ab,756,45,
77,59199.41461810004,ztfr,112.52450646259749,34.333892009903174,26.2687633674739,ab,756,45,
78,59199.49325230019,ztfi,57.32380192028222,25.278872265270152,25.6836916853436,ab,755,32,
79,59199.5478356001,ztfg,79.28708857540065,20.17897977521206,26.400412878088,ab,756,45,
80,59200.47429399984,ztfg,18.18426964719342,21.840902201044653,25.5123574670136,ab,755,32,
81,59200.47523149988,ztfg,21.242409398829484,20.857987521804052,25.5419496746532,ab,756,45,
82,59200.490544000175,ztfi,15.079755951775386,34.85966870705439,25.1100772225176,ab,756,45,
83,59200.53068289999,ztfr,81.57899356240095,28.07523956311734,25.8505584312664,ab,755,32,
84,59200.54599539982,ztfr,84.20344469399559,20.387232603314782,25.9940822547016,ab,756,45,
85,59202.464513900224,ztfi,63.306143949586165,28.109039725999047,25.6918696707882,ab,755,32,
86,59203.49533559987,ztfr,87.02361311261448,37.879703934753536,26.3178788261152,ab,756,45,
87,59203.50642360002,ztfr,42.99340545005509,36.40846439492043,26.2646999249192,ab,755,32,
