,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.14261570014,ztfr,1.378465640628659,14.499451962521007,26.2008039795049,ab,761,20,
1,58365.14355320018,ztfr,-21.906588743408026,12.594028985027686,26.2078367320687,ab,761,20,
2,58365.15554400021,ztfr,13.092587583229228,15.849730202095614,26.19747969572,ab,761,20,
3,58365.181504600216,ztfr,18.254892330166214,19.092451787024423,26.1795792672883,ab,761,20,
4,58365.219421300106,ztfg,-19.55149267754462,14.495227472434658,26.1504875985719,ab,761,20,
5,58365.233923600055,ztfg,8.436768020851655,11.648232109795334,26.1330750510215,ab,761,20,
6,58365.23483800003,ztfg,13.077106103697512,13.17887476111828,26.1271208380975,ab,761,20,
7,58365.25827550003,ztfg,-11.800223661449268,15.62023379988031,26.1016438358517,ab,761,20,
8,58366.28403940005,ztfi,-8.48185876808027,30.80412136346631,25.6389470752786,ab,761,20,
9,58367.16032409994,ztfr,9.467571459567308,16.88271662961764,26.2260308384723,ab,761,20,
10,58367.177233799826,ztfr,5.7693394048571465,19.142737234548846,26.2224351057881,ab,761,20,
11,58367.20531249978,ztfr,0.09138675666403348,22.097398616259987,26.2082778858785,ab,761,20,
12,58367.218275499996,ztfg,3.803039066112183,14.35353509618574,26.1698221996983,ab,761,20,
13,58367.24302079994,ztfg,-0.4527655475091879,21.04282490355755,26.1051851144771,ab,761,20,
14,58367.26311339997,ztfg,-28.66449541196765,24.714148805265467,26.079789153988,ab,761,20,
15,58368.1385764,ztfr,-6.828214113610001,13.940220296576658,26.2480991032134,ab,761,20,
16,58368.16000000015,ztfr,-17.405864209727948,15.529802565335894,26.2353398469853,ab,761,20,
17,58368.16148150014,ztfr,-20.90451872496047,15.115433143356734,26.2459765026042,ab,761,20,
18,58368.18459489988,ztfr,-18.370937031302418,18.647831637786336,26.2339958595808,ab,761,20,
19,58368.19770829985,ztfg,-10.759828058774236,14.85663126601772,26.2172258721476,ab,761,20,
20,58368.200104199816,ztfg,20.095628586864972,16.42461685197004,26.2061631290199,ab,761,20,
21,58368.221249999944,ztfg,-1.9602521670436064,14.24211436639093,26.1813611830899,ab,761,20,
22,58368.23732639989,ztfg,-24.02293469587568,23.55189491274161,26.1574896479992,ab,761,20,
23,58369.13461809978,ztfr,-9.081948415804439,15.753240490963416,26.2308497684697,ab,761,20,
24,58369.16148150014,ztfr,-11.900372523386094,15.084735423041938,26.213769254141,ab,761,20,
25,58369.18062500004,ztfr,4.285214702645467,13.98455823808872,26.2015468905423,ab,761,20,
26,58369.22355319979,ztfg,-5.111479859940298,14.37888850484596,26.1417383012582,ab,761,20,
27,58369.24204860022,ztfg,-14.298383499311777,14.871607632011836,26.0983198073926,ab,761,20,
28,58369.256458300166,ztfg,-15.900179684360658,18.73822709135703,26.0792462556527,ab,761,20,
29,58370.14037040016,ztfr,2.5060739873785853,20.861590797181268,26.2557935668592,ab,761,20,
30,58370.15265050018,ztfr,-36.335716337825524,19.98946732704781,26.2594280641686,ab,761,20,
31,58370.177546299994,ztfg,7.416718894824949,15.129917440156854,26.2370164063471,ab,761,20,
32,58370.19565969985,ztfg,10.322145539461813,16.362899750165603,26.2220756848968,ab,761,20,
33,58370.216319399886,ztfg,-5.738978082009573,17.804763066450793,26.2037655077307,ab,761,20,
34,58371.13974539982,ztfr,-25.21043251280768,14.275232581681763,26.2738829928227,ab,761,20,
35,58371.15990740014,ztfr,1.7320198023720363,17.837550849722827,26.2857630712726,ab,761,20,
36,58371.16082180012,ztfr,12.76080430471253,15.617037992010452,26.2714216778897,ab,761,20,
37,58371.19839120004,ztfg,-14.464640701034622,15.74255696943072,26.2601131948629,ab,761,20,
38,58371.22320599994,ztfg,9.517588725768803,16.113228243272253,26.2053814080994,ab,761,20,
39,58371.236851899885,ztfg,7.494974289313934,19.284902496330083,26.1904686294217,ab,761,20,
40,58371.23776620021,ztfg,14.018196644455704,21.561640720853973,26.2016295237527,ab,761,20,
41,58372.15629629977,ztfr,18.870391934564367,14.545258405517334,26.2642286137447,ab,761,20,
42,58372.20692129992,ztfg,-20.60076508552166,16.51822345083774,26.2623333527158,ab,761,20,
43,58372.221747700125,ztfg,-15.749579079224748,15.942645468561732,26.2038259818262,ab,761,20,
44,58372.23943290021,ztfg,-2.2975219755916982,16.509712825507986,26.1817738085667,ab,761,20,
45,58373.12810190022,ztfr,-39.77555474938957,28.67067185563544,26.2810196861585,ab,761,20,
46,58373.16229170002,ztfr,-15.401370634770954,17.9934321702836,26.2552100384988,ab,761,20,
47,58373.18461810006,ztfr,16.802831544864816,22.78072998607392,26.2513441021034,ab,761,20,
48,58373.198877300136,ztfg,-42.24236322653099,21.483528141680857,26.2476890235484,ab,761,20,
49,58373.21938659996,ztfg,-7.468679623743275,20.91068882218342,26.1983458588749,ab,761,20,
50,58373.23703699978,ztfg,24.114558658150944,23.22977154043299,26.1725373574223,ab,761,20,
51,58374.132129599806,ztfr,-9.906704571303443,16.659167860567344,26.2815582714357,ab,761,20,
52,58374.13305559987,ztfr,1.940282894615887,16.954771236025145,26.280654846818,ab,761,20,
53,58374.16075230017,ztfr,-2.0127869151627484,21.044851063530203,26.265289652216,ab,761,20,
54,58374.19515050016,ztfg,22.936887200610506,15.654218375266357,26.2240034806005,ab,761,20,
55,58374.196064800024,ztfg,7.093540983608447,16.468579127493697,26.2390653378919,ab,761,20,
56,58374.215729199816,ztfg,3.871581913297699,22.033214359544,26.1951196600697,ab,761,20,
57,58374.240613400005,ztfg,23.686148852468026,22.39148508402469,26.1726322571155,ab,761,20,
58,58377.12972219987,ztfr,-19.005068792878145,20.129420176960743,26.2570031741455,ab,761,20,
59,58377.14238430001,ztfr,17.511031215596926,16.550384713153033,26.2444452443154,ab,761,20,
60,58377.161643499974,ztfr,-2.072209695834644,19.16108949407355,26.2334755091019,ab,761,20,
61,58377.17710650014,ztfr,0.16145833138964943,19.54002798715487,26.2347379643965,ab,761,20,
62,58377.1945369998,ztfg,7.354140980526372,18.12018847128581,26.1928317871851,ab,761,20,
63,58377.19545139978,ztfg,-17.354722288257847,18.679937914142364,26.1658635819577,ab,761,20,
64,58377.2174769002,ztfg,28.751662769224968,20.281356878961,26.1451675286832,ab,761,20,
65,58377.242662000004,ztfg,19.63513225832125,24.61121681880644,26.0852577269976,ab,761,20,
66,58378.11687499983,ztfr,-24.532564735308714,28.000899226214766,26.2653549572949,ab,761,20,
67,58378.13680560002,ztfr,9.237460151398235,17.004979163842187,26.2638652711629,ab,761,20,
68,58378.15618060017,ztfg,25.560846222868356,17.27501894094066,26.2609713413958,ab,761,20,
69,58378.174085599836,ztfg,11.219078696443486,18.821722412180264,26.2340734209323,ab,761,20,
70,58378.2020717999,ztfg,-19.003077853887994,21.70723693315048,26.2089363772773,ab,761,20,
71,58378.2176620001,ztfr,2.2182027250600838,23.75192172363325,26.216671894185,ab,761,20,
72,58379.13856479991,ztfi,-10.639971452695082,17.771433300078666,25.6717294791831,ab,761,20,
73,58381.123402799945,ztfr,34.1969528292384,22.59442001983517,26.2607493876544,ab,761,20,
74,58381.14328699978,ztfr,67.86071342591896,29.58666301905537,26.2483601486723,ab,761,20,
75,58381.144189800136,ztfr,9.234225387562098,26.305049162069203,26.2488896823846,ab,761,20,
76,58381.1599653,ztfr,47.970655825818795,25.54325938429488,26.2463666973118,ab,761,20,
77,58381.17349540023,ztfg,34.00179047020963,29.42074975678494,26.1828666736304,ab,761,20,
78,58381.17440970009,ztfg,118.09568160720929,28.757075785418635,26.2076478691467,ab,761,20,
79,58381.204444400035,ztfg,68.30513925263719,34.578998173312456,26.1798816033864,ab,761,20,
80,58381.213634300046,ztfg,86.56955463172396,34.56140792767666,26.1494189027013,ab,761,20,
81,58382.11802079994,ztfr,121.04728206336641,22.077066698746084,26.2525812504932,ab,761,20,
82,58382.143101899885,ztfr,168.15140663277424,23.512720271179006,26.2437776826021,ab,761,20,
83,58382.15471060015,ztfr,155.7658453208019,22.197962167834547,26.2384974386696,ab,761,20,
84,58382.17214119993,ztfg,109.69021246068714,25.991849181697265,26.1970587400508,ab,761,20,
85,58382.20403939998,ztfg,173.74945568944264,36.89912599669286,26.1068612873509,ab,761,20,
86,58382.21965279989,ztfg,136.75795537265577,37.151059657627826,26.1042788802864,ab,761,20,
87,58383.1146644,ztfr,265.90210405432003,31.068473058988086,26.2042865844104,ab,761,20,
88,58383.13513890002,ztfr,251.58250761216937,30.08238321083851,26.2169674632284,ab,761,20,
