,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.43862270005,ztfr,-37.77582702899385,34.45894318875118,26.0706798960046,ab,279,10,
1,58582.48184029991,ztfg,62.0986830093816,35.77003810282144,26.1012235177568,ab,279,10,
2,58593.396863400005,ztfr,68.38374712246986,101.47784187199414,26.0633483082207,ab,279,10,
3,58593.463391200174,ztfg,-99.63090205059555,226.95425660785008,26.0872697261121,ab,279,10,
4,58607.376250000205,ztfr,886.913485674232,29.969627959823516,26.0270197288429,ab,279,10,
5,58607.39869209984,ztfg,578.4553812941593,32.977010278123764,26.0535362230149,ab,279,10,
6,58617.33459489979,ztfr,1125.7991075033895,51.73466084011572,25.9753207592265,ab,279,10,
7,58635.29339119978,ztfr,513.5916153540044,23.795132758447203,25.9990721297179,ab,279,10,
8,58635.29384260019,ztfr,552.8561939856917,23.464566655488426,25.9917865491964,ab,279,10,
9,58635.29429400014,ztfr,518.9537358716077,23.804448877409808,25.9903528365922,ab,279,10,
10,58635.29474540008,ztfr,529.9926616656724,22.84535644712975,25.987642526793,ab,279,10,
11,58635.29519680003,ztfr,515.7759536886302,22.771562642011276,25.9929219595029,ab,279,10,
12,58635.295648099855,ztfr,546.479999110333,22.098647902403382,25.9936024825911,ab,279,10,
13,58635.2960994998,ztfr,511.6566154466658,22.17508080155583,25.9796115203744,ab,279,10,
14,58635.29655090021,ztfr,519.8814546483674,21.94191589115247,26.0031760654418,ab,279,10,
15,58635.297002300154,ztfr,555.4963880260738,21.533597202499607,25.9987237847273,ab,279,10,
16,58635.2974537001,ztfr,535.2438368403169,22.00430294998454,25.9975434161386,ab,279,10,
17,58635.297905100044,ztfr,544.0546954271855,22.444064036518753,25.9939306334035,ab,279,10,
18,58635.29835649999,ztfr,528.6093766254686,22.15720911519154,25.9967577462973,ab,279,10,
19,58635.29880789993,ztfr,548.6166353988452,21.676782092854143,25.997669383003,ab,279,10,
20,58635.29925929988,ztfr,495.61379944586054,22.010779264007105,25.9888678930118,ab,279,10,
21,58635.29971060017,ztfr,535.8635927130969,22.525630782951918,25.9891609182167,ab,279,10,
22,58635.300162000116,ztfr,522.7543468240107,21.894004030135378,26.0095835919941,ab,279,10,
23,58635.30061340006,ztfr,515.2195874873454,21.423105336411062,26.0015406983074,ab,279,10,
24,58635.301064800005,ztfr,511.0962345114118,21.809092663830903,25.9959417351645,ab,279,10,
25,58635.30151619995,ztfr,484.36157684937166,22.57510946560368,25.9917654123285,ab,279,10,
26,58635.301967599895,ztfr,543.0115430915229,22.058403945660995,25.9914468177357,ab,279,10,
27,58635.30241899984,ztfr,503.28741877677606,22.213734551675998,25.9997978951389,ab,279,10,
28,58635.302870399784,ztfr,548.0691072602982,22.931445955724563,25.9921050432836,ab,279,10,
29,58635.303321800195,ztfr,556.899139667836,22.837065609651294,25.9872307649705,ab,279,10,
30,58635.30377310002,ztfr,530.1771322814112,21.762318059989273,25.9933852425631,ab,279,10,
