,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.47532409988,ztfg,150.74114495577976,17.181530333664465,26.0059864701817,ab,442,2,
1,58637.46310190018,ztfg,272.60824476654517,12.325622559821364,25.9972823411321,ab,442,2,
2,58639.47460650001,ztfi,133.09697472742394,14.027578368305058,25.3045231408053,ab,442,2,
3,58641.43973380001,ztfg,563.5230626155673,14.05645378049844,26.0287693335269,ab,442,2,
4,58644.44068290014,ztfg,758.8961079575766,19.909053028463486,26.0697514246546,ab,442,2,
5,58647.465138900094,ztfg,783.8291450390775,18.702125371921156,26.0356202942422,ab,442,2,
6,58650.42268519988,ztfr,603.0420244009453,29.905029975300863,25.9863050121988,ab,442,2,
7,58650.45925930003,ztfg,869.2083083881622,33.67597251117483,26.0806453147077,ab,442,2,
8,58653.37673609983,ztfg,579.522529530858,62.685249398732566,25.945922279424,ab,442,2,
9,58653.43978009978,ztfr,595.292820122027,46.73588993208615,25.9881639223315,ab,442,2,
10,58653.46287039993,ztfi,173.93198794722855,38.64763291479122,25.3147120722444,ab,442,2,
11,58658.41666670004,ztfr,513.2242326663614,24.707661411765084,26.0048377578469,ab,442,2,
12,58658.459710599855,ztfg,504.53380655318836,26.728188929954626,26.0840131076598,ab,442,2,
13,58661.4226505002,ztfr,402.52010176085093,16.85692189808473,26.0067458860364,ab,442,2,
14,58661.46087960014,ztfg,465.181489076966,18.806077832622833,26.0934410521718,ab,442,2,
15,58662.33762730006,ztfi,123.83845464353459,17.628617692208863,25.320832496522,ab,442,2,
16,58665.480763900094,ztfg,323.4521852654218,27.495371533860105,26.1286740686947,ab,442,2,
17,58666.45623840019,ztfi,109.51231877213934,13.271281246179202,25.3304898785333,ab,442,2,
18,58668.375173599925,ztfr,312.2567356425932,17.119817324231096,26.0107448010015,ab,442,2,
19,58668.44182869978,ztfg,218.74181022227344,29.401088862892866,26.1536831708412,ab,442,2,
20,58670.400312500075,ztfi,119.34430833482378,12.77476996861893,25.3410069684816,ab,442,2,
21,58674.42524310015,ztfg,135.58421464165073,11.703812803547734,26.1132420242048,ab,442,2,
22,58674.461041700095,ztfr,240.09112941362213,16.313532186778833,26.0198981522759,ab,442,2,
23,58676.439722199924,ztfi,96.77090003188705,15.922638047275676,25.2941558833797,ab,442,2,
24,58677.293750000186,ztfr,177.63436703570193,27.19202826506518,25.9092609807809,ab,442,2,
25,58680.315787000116,ztfr,221.92115949037887,52.16122263277331,26.014557548419,ab,442,2,
26,58680.44171300018,ztfg,105.9261339945827,71.69761888169225,26.1146694884515,ab,442,2,
27,58685.418252300005,ztfr,170.10591680336634,29.303328003927927,26.0290574051022,ab,442,2,
28,58685.46028940007,ztfg,82.82575292096537,65.70252113136799,26.1199988340925,ab,442,2,
29,58691.39196760021,ztfr,152.29461803875753,15.832378691512135,25.9664967622443,ab,442,2,
30,58691.44181710016,ztfg,44.17005776785415,17.064753918761348,26.0222222940225,ab,442,2,
31,58692.29653939977,ztfi,21.002054255174116,24.87819284773892,25.2593396544624,ab,442,2,
32,58694.38662040001,ztfr,98.52310297569302,13.686725461112806,26.0080219494034,ab,442,2,
33,58694.424618099816,ztfg,61.298364191662984,10.071272744426716,26.10864514731,ab,442,2,
34,58697.39851849992,ztfr,98.94748634025446,13.909479576386275,26.0114845065124,ab,442,2,
35,58698.38913189992,ztfi,33.39497411478842,11.762490497552651,25.2183573449606,ab,442,2,
36,58700.37297450006,ztfg,36.48582370323532,10.314980302215755,26.0639327424784,ab,442,2,
37,58703.370034699794,ztfg,27.19944542307559,10.424725887199717,26.0198806716511,ab,442,2,
38,58703.37947920011,ztfi,42.23689334424517,12.054291396583773,25.2796198157982,ab,442,2,
39,58703.40055559995,ztfr,52.291795734959656,13.855239449173752,25.9642709321998,ab,442,2,
