,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.18518520007,ztfg,14.212364548858638,15.24602026668391,26.2553162427058,ab,1651,36,
1,58494.18609949993,ztfg,-4.661896397406087,23.29717892668289,26.3556833487323,ab,654,5,
2,58495.17857640004,ztfg,0.28396769824831536,22.34706942477457,24.8704764563446,ab,1651,36,
3,58495.17950229999,ztfg,31.69010371299809,28.11252387398264,25.0296746039888,ab,654,5,
4,58503.132141199894,ztfr,-20.93921171945182,42.12606606395944,26.2788022720867,ab,654,5,
5,58503.19262730004,ztfg,-142.33976642721356,68.4033618872402,26.3451186281958,ab,654,5,
6,58505.14614580013,ztfr,-34.22503587024551,52.28138956702636,26.2532928158615,ab,1651,36,
7,58505.22949070018,ztfg,-41.156794733492774,88.91909294566145,26.2299125704828,ab,1651,36,
8,58507.162187499925,ztfg,-20.198908437099703,14.76460318628313,26.3304794592209,ab,654,5,
9,58510.171400499996,ztfg,36.94672265873313,31.074988149162493,26.2682289618211,ab,654,5,
10,58510.223715300206,ztfr,35.887550237682596,44.77947199908715,25.6749980908221,ab,654,5,
11,58514.1832059999,ztfg,65.22163458370501,13.169564465540615,26.0974720634174,ab,654,5,
12,58523.16409720015,ztfr,670.8903378756163,22.252499084536517,26.2088838520198,ab,654,5,
13,58534.12471059989,ztfr,928.4214479724338,58.99464140571105,26.2210815967492,ab,654,5,
14,58534.1432523001,ztfg,692.9710371235091,68.54884980140723,26.2434616105459,ab,654,5,
15,58538.11982640019,ztfr,700.9231374361879,38.05669053289644,26.1236318070069,ab,654,5,
16,58538.13337960001,ztfg,347.0344677299557,27.63579350642739,25.7557518816147,ab,654,5,
17,58547.14097219985,ztfr,535.519440906514,24.55149971812214,26.22165832138,ab,654,5,
18,58572.128865700215,ztfr,132.11772389035798,60.997586768707215,25.5980381984906,ab,654,5,
19,58572.13385420013,ztfr,60.250561145972,58.410502381166225,25.4710641597632,ab,654,5,
20,58572.13884259993,ztfr,59.669123748614666,69.59537981737256,25.2623734874351,ab,654,5,
21,58572.1438310002,ztfr,167.35081158493443,69.52186536698093,25.101430758215,ab,654,5,
22,58574.13688659994,ztfr,-29.869404715935673,48.884378281004665,24.5588695974115,ab,654,5,
23,58574.158125000075,ztfg,46.98006645070842,46.812217266547194,23.023203669715,ab,654,5,
24,58575.130601900164,ztfr,-67.9311419421603,76.20434525249829,24.451841603175,ab,654,5,
25,58575.14438659977,ztfr,52.026986236244326,104.29467763617369,24.0528835725705,ab,654,5,
