,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.39143519988,ztfr,-59.19392167358682,46.09710206701535,26.2066090707424,ab,726,10,
1,58262.45495369984,ztfg,13.36700996572624,32.52914134671951,26.2981065098606,ab,726,10,
2,58263.31016199989,ztfg,-44.831584855375226,44.91582096271309,26.258423365941,ab,726,10,
3,58263.43334490014,ztfr,-70.88455342952268,53.3261036624858,26.2247746422908,ab,726,10,
4,58263.453807900194,ztfg,2.328779984195887,28.400749536275438,26.3007495154623,ab,726,10,
5,58263.47684030002,ztfg,87.95934626725418,51.19598742246168,26.2905148200876,ab,726,10,
6,58266.33334490005,ztfr,-61.75698302435445,38.18679034594984,26.1622079029358,ab,726,10,
7,58266.338657400105,ztfr,-58.8369542882664,35.58084728273796,26.1554657250325,ab,726,10,
8,58266.33960650023,ztfr,-15.713165185077726,35.52928312176782,26.1538911227662,ab,726,10,
9,58266.37100689998,ztfr,29.84298342087798,38.74370844255482,26.1679279804927,ab,726,10,
10,58266.4284144002,ztfg,23.980862206901307,87.263959175299,26.269512293554,ab,726,10,
11,58266.42932870006,ztfg,-109.99112464989757,88.9229197864945,26.2699592966706,ab,726,10,
12,58266.47740740003,ztfg,4.7167485783175245,61.56196116158334,26.2607061272737,ab,726,10,
13,58267.26731480006,ztfi,11.997655353914048,29.370291279805503,25.4571956449871,ab,726,10,
14,58267.3682407001,ztfr,-17.845944226497515,69.33955164576565,25.9198775837199,ab,726,10,
15,58267.38309030002,ztfr,-52.691168172685785,116.3351631732924,25.9317025191569,ab,726,10,
16,58267.47952549998,ztfg,90.68840587206257,102.26776400210778,26.27177191227,ab,726,10,
17,58268.40155090019,ztfr,-53.92104645199328,32.78263741142087,26.1765347365155,ab,726,10,
18,58268.43208329985,ztfr,34.227251201261275,40.34371854872383,26.1718648242852,ab,726,10,
19,58268.43498839997,ztfr,-14.19301093878001,39.97615090920817,26.2819274505676,ab,1725,47,
20,58268.43543979991,ztfr,89.99187037296907,39.68034812269985,26.2838636949426,ab,1725,47,
21,58268.47800929984,ztfg,1.7263995367306908,93.05963141049818,26.2693283309704,ab,726,10,
22,58269.319513900205,ztfg,-83.48989089687177,72.80851389859443,26.2128804276317,ab,726,10,
23,58269.40469910018,ztfr,-37.58210820447568,30.75917474410382,26.1873617092024,ab,726,10,
24,58271.39908559993,ztfr,48.242042775728976,41.95937725975395,26.2844975958057,ab,1725,47,
25,58271.39954859996,ztfr,0.6757497854177703,46.29741702413654,26.2913169158441,ab,1725,47,
26,58272.37451389991,ztfi,22.22874690265752,17.49997270938749,25.4850184393884,ab,726,10,
