,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.19369209977,ztfg,12.892429778897691,27.77560838387932,26.1065839615886,ab,857,35,
1,58567.194918999914,ztfg,12.042781282548775,25.690409633105567,26.1018525836876,ab,857,35,
2,58568.20101850014,ztfg,-3.663305517804444,15.586681241759454,26.0393091455369,ab,858,47,
3,58568.205601899885,ztfg,6.910420425768972,17.059372772090747,25.9973326590109,ab,857,35,
4,58572.187384299934,ztfg,10.936968981835623,34.868965979832105,25.3235226828424,ab,858,47,
5,58573.22931709979,ztfg,45.56733148452967,24.050796058819117,26.0902486500607,ab,857,35,
6,58573.23810190009,ztfr,-38.3983518858441,41.62441378532784,26.1457953363398,ab,857,35,
7,58573.2390509001,ztfr,-91.06692215197347,40.0183072057676,26.1430717953822,ab,857,35,
8,58573.24002309982,ztfr,-28.291576077962947,38.60811420084725,26.1441214838093,ab,858,47,
9,58574.17813660018,ztfg,9.698736956617413,18.146642759062736,25.3644157349484,ab,858,47,
10,58574.17954860022,ztfg,-11.261662654728879,18.5711008132174,25.4995191297663,ab,857,35,
11,58574.197881899774,ztfr,-12.999397267161772,25.088249628294346,25.486100916489,ab,858,47,
12,58574.200625000056,ztfr,30.56555726841134,27.484889383010813,25.5151599943978,ab,857,35,
13,58575.160717600025,ztfr,22.311476150614784,39.731188759224594,24.2252539092479,ab,858,47,
14,58575.25956019992,ztfg,-10.628776953770066,16.32537140646882,25.5395826867714,ab,857,35,
15,58575.260532400105,ztfg,-21.26661041165937,16.573975747884074,25.8859917583908,ab,858,47,
16,58575.27699070005,ztfg,6.770321638677065,14.534671903945704,26.163438092693,ab,858,47,
17,58581.14465280017,ztfr,-47.23345325961618,32.21196769875555,25.2174681481462,ab,857,35,
18,58581.14557870012,ztfr,-19.779842347616935,31.28335318721529,24.9957082554936,ab,857,35,
19,58581.194340299815,ztfg,64.17431115801973,32.615955323044055,25.7510002697225,ab,857,35,
20,58581.19525460014,ztfg,-49.41195903552222,27.20702801014653,25.9241277701693,ab,857,35,
21,58581.21443289984,ztfg,-0.32224638791820437,16.057933530015227,26.1516491505169,ab,858,47,
22,58581.21552080009,ztfg,-13.835343981601401,15.01404053268401,26.1486689707798,ab,858,47,
23,58581.237395800184,ztfr,11.848060721475736,21.24137011770604,26.1853813266292,ab,858,47,
24,58581.23842590023,ztfr,12.23391561244469,19.178520384834776,26.1844627570444,ab,858,47,
25,58582.157893499825,ztfg,-15.340982468609699,18.815639259837862,26.013708924824,ab,857,35,
26,58582.159305599984,ztfg,28.144880182935008,16.249451732512572,26.1245007602025,ab,858,47,
27,58582.19067130005,ztfr,-2.054249406551575,24.455661575805262,26.1283487300189,ab,857,35,
28,58582.20982640004,ztfr,11.748628501151865,20.23147014064108,26.1424456989019,ab,858,47,
29,58584.19884259999,ztfg,34.51123672521064,41.59124566111751,26.0945087157661,ab,857,35,
30,58584.19975689985,ztfg,-8.958719726915412,37.677197949611326,26.087111326592,ab,857,35,
31,58584.21508099977,ztfg,1.7483288553053438,35.37614560431504,26.1086018928372,ab,858,47,
32,58584.21611109981,ztfg,47.67357272691689,40.83624927343399,26.1045910615629,ab,858,47,
33,58585.1564468001,ztfr,24.700376154974673,35.200451732653306,26.1220488973812,ab,857,35,
34,58585.15920139989,ztfr,-2.5655501091915482,37.08082967290067,26.1386972446788,ab,858,47,
35,58585.17688659998,ztfg,13.247852212124231,39.82323217684716,26.0967672660369,ab,857,35,
36,58585.21031250013,ztfg,42.46989322416794,29.271373391811046,26.1315700910869,ab,858,47,
37,58586.15973380022,ztfg,80.35433883686015,28.519005881906224,26.0812947809081,ab,857,35,
38,58586.20001159981,ztfr,36.939776557464235,27.189107217325876,26.1275454913974,ab,858,47,
39,58586.20453700004,ztfr,49.70882172788915,35.03485132789273,26.1251473099402,ab,857,35,
40,58587.19249999989,ztfg,43.88346284399065,34.215715490977544,26.0170771542697,ab,857,35,
41,58587.193414399866,ztfg,172.6632409001614,32.76223482955083,26.069084587924,ab,857,35,
42,58587.19488430023,ztfg,88.19244552116501,34.19047028431692,25.9963696516852,ab,858,47,
43,58587.195787000004,ztfg,112.51992500773797,31.33672673364802,26.0204648951972,ab,858,47,
44,58588.153761600144,ztfr,29.815559659973076,47.08853061563751,25.177187530662,ab,857,35,
45,58588.157048599795,ztfr,91.39916804868848,39.91153260140785,25.7442174041239,ab,858,47,
46,58588.19643520005,ztfg,25.7603915149298,46.72712776112814,25.1487507943444,ab,857,35,
47,58588.19740739977,ztfg,54.882934173227966,49.21621645568923,24.6562091563717,ab,858,47,
48,58589.1768633998,ztfr,10.989004212893391,65.69247254574177,25.468657149164,ab,858,47,
49,58589.18011569977,ztfr,173.7211590477136,58.62416586236739,25.6538003309556,ab,857,35,
50,58592.142800900154,ztfg,527.5453750774598,61.037652921923424,26.1278037543054,ab,857,35,
51,58592.143749999814,ztfg,611.0641750733929,61.13301964625204,26.1196420262963,ab,857,35,
52,58592.176562500186,ztfg,632.6033064109578,49.74777951984423,26.1383752506635,ab,858,47,
53,58592.17765050009,ztfg,586.9855296749417,49.25062842375868,26.1468597872318,ab,858,47,
54,58592.220393499825,ztfr,497.475475283436,48.1097860787629,26.1431698114525,ab,857,35,
55,58592.22135420004,ztfr,514.0214415561452,52.88133099449987,26.1492169885475,ab,857,35,
56,58592.23446760001,ztfr,572.4734094866657,54.42358585295361,26.1710015963952,ab,858,47,
57,58592.2354629999,ztfr,488.6678420370368,53.724328286950744,26.1468988686589,ab,858,47,
58,58594.199513900094,ztfg,763.8793433945027,57.15099957881388,26.107538667409,ab,857,35,
59,58594.24966439977,ztfg,844.292606072378,73.59783237058306,26.1110052215777,ab,858,47,
60,58596.180081000086,ztfg,1142.2186209024117,28.90182594328936,26.1735601090154,ab,858,47,
61,58596.180983799975,ztfg,1141.7521115683246,37.65995321205577,26.1712700875983,ab,858,47,
62,58598.19929399993,ztfg,1257.3194965677767,21.53655293573143,26.0579874859066,ab,857,35,
63,58598.20025460003,ztfg,1223.8785630106531,21.297247303853148,26.0497710697444,ab,857,35,
64,58598.21960650012,ztfg,1247.6296674793357,22.05987090912737,26.0685545629026,ab,858,47,
65,58599.14333330002,ztfr,1089.9420637361623,35.68381886551486,26.057579415395,ab,858,47,
66,58599.15615739999,ztfr,1183.5284655599842,28.518831982067265,26.1489355987432,ab,858,47,
67,58602.179791700095,ztfg,61.792742860338876,36.13971751089717,22.7877314943063,ab,857,35,
68,58602.18082180014,ztfg,261.1805062310414,27.779053285347167,24.0510034570001,ab,857,35,
69,58602.21392360004,ztfg,1036.6411194496582,27.458208194521735,25.7540823310049,ab,858,47,
70,58608.20168979978,ztfg,1210.5962705046725,21.047874008549933,26.0541735680787,ab,858,47,
71,58608.20268520014,ztfg,1197.693242139051,22.041346901891014,26.0522340119258,ab,858,47,
72,58608.23935189983,ztfr,1243.5829244190822,34.06946709802679,26.0412725274741,ab,858,47,
73,58608.240393499844,ztfr,1138.3842205505516,35.53363536873201,26.0359429571968,ab,858,47,
74,58609.19681710005,ztfg,1186.4834160652815,40.514794117418035,26.1067586140424,ab,858,47,
