,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.50126159983,ztfr,157.9830891652137,28.294703414813696,25.9007238236322,ab,312,28,
1,59141.483379600104,ztfr,267.9878529222537,35.481600317580906,26.210398111609,ab,312,28,
2,59143.48092589993,ztfr,451.16134016376066,27.404274631662982,26.2287351868526,ab,312,28,
3,59146.50037040003,ztfg,4.631068540714461,22.69884495616342,22.4640667490792,ab,312,28,
4,59150.52277779998,ztfr,870.9040133737035,52.758953825923875,26.3165843862507,ab,312,28,
5,59151.50377310021,ztfr,831.0725371278604,76.08453534197794,26.3177182373133,ab,312,28,
6,59152.50009260001,ztfr,849.1706394576685,81.81114920825544,26.318038210096,ab,312,28,
7,59152.5048727002,ztfg,784.5131660828681,85.71178452182956,26.2701703454356,ab,312,28,
8,59153.49888890004,ztfr,912.8666329966727,85.0996161695498,26.321496150405,ab,312,28,
9,59153.50695599988,ztfg,857.9915688750235,134.24455993846362,26.2731534820763,ab,312,28,
10,59157.48059030017,ztfr,981.5953957883919,98.97231405607482,26.2784996390346,ab,312,28,
11,59157.50303239981,ztfg,694.0324603594435,127.713346343508,26.2389790644916,ab,312,28,
12,59158.52079859981,ztfr,624.1804982459151,121.12302173447736,25.8321255313089,ab,312,28,
13,59159.50881939987,ztfg,667.691317560965,44.491193105659356,26.2556211406818,ab,312,28,
14,59165.43780090008,ztfr,712.120670206179,27.259243226842585,26.2803921222952,ab,312,28,
15,59165.50373840006,ztfg,571.5911518554037,24.077668933769225,26.2816958208333,ab,312,28,
16,59166.49310189998,ztfg,513.0213833562948,25.477006231515663,26.2508319882333,ab,312,28,
17,59166.54278940009,ztfr,705.0137465775313,36.15300490534046,26.3070433980854,ab,312,28,
18,59168.4224537001,ztfr,519.2670245262423,41.73573855356777,26.2885091579618,ab,312,28,
19,59168.48077550018,ztfg,418.72999377127223,32.65743004242024,26.2749794729834,ab,312,28,
20,59169.482233799994,ztfg,405.98708732572624,46.980235145963235,26.2807447466332,ab,312,28,
21,59169.523206000216,ztfr,617.1501940174327,87.61245671487868,26.3371896711583,ab,312,28,
22,59171.48086810019,ztfr,560.4034577290133,31.988512802897365,26.3224601318675,ab,312,28,
23,59171.50738430023,ztfg,356.3902070970401,29.17265869202127,26.3308325053064,ab,312,28,
24,59175.48140050005,ztfr,135.4349305853583,28.28613101299085,25.0691342922308,ab,312,28,
25,59176.4854282001,ztfg,240.36632038063408,20.459052749683266,26.2446619806783,ab,312,28,
26,59176.52399310004,ztfr,512.3374446364393,41.13324485531975,26.2881273725713,ab,312,28,
27,59178.48126159981,ztfg,204.64615111594767,17.825234315070368,26.2778031469024,ab,312,28,
28,59178.54542820016,ztfr,488.5206720264739,29.58123183760454,26.3161962769852,ab,312,28,
29,59180.44236110011,ztfr,780.7556046940788,232.9642924401582,26.3249078465383,ab,312,28,
30,59180.47924769996,ztfg,138.29833108413334,102.19983400290312,26.2896119472508,ab,312,28,
31,59182.47719909996,ztfr,424.11473385308545,68.08343599497921,26.3215392093575,ab,312,28,
32,59182.524108800106,ztfg,203.42327316761856,110.66550507159047,26.0465864843996,ab,312,28,
33,59184.43903939985,ztfg,139.3522599324747,85.40094841125969,26.264488819572,ab,312,28,
34,59184.50002310006,ztfr,615.2804753383533,81.56644865936501,26.320596626245,ab,312,28,
35,59185.39533559978,ztfr,342.47370097080255,70.25898869336687,26.2870631586268,ab,312,28,
36,59185.441967600025,ztfg,136.16257579423595,77.83686574680775,26.2735728003093,ab,312,28,
37,59187.43960649986,ztfr,380.26895785148014,163.62807101492197,26.3208377364062,ab,312,28,
38,59187.50280090002,ztfg,232.85570781659627,225.95977698414205,26.2923125656948,ab,312,28,
39,59189.44067130005,ztfr,325.6459066621471,109.40945559310369,25.0542881299799,ab,312,28,
40,59189.48184029991,ztfg,90.50044049282245,56.81225762349373,25.9216591264083,ab,312,28,
41,59192.473495400045,ztfr,-160.49731827721115,143.87549996108092,23.2723178351848,ab,312,28,
42,59192.48151620012,ztfr,64.60537601429276,115.45740621814352,24.9429420741936,ab,312,28,
43,59193.45693290001,ztfg,58.765288960364956,31.719060842640598,26.2540832770506,ab,312,28,
44,59194.417627300136,ztfg,-52.291164732543194,45.524467124409085,25.8509004444239,ab,312,28,
45,59194.46010420006,ztfr,226.31328817663558,54.00613956980128,26.320567839658,ab,312,28,
46,59196.4172685002,ztfg,93.93570976772948,88.97623091693924,26.2598404837173,ab,312,28,
47,59196.460833299905,ztfr,106.92709676524032,100.88775487893432,26.3149761055948,ab,312,28,
48,59199.39710649988,ztfr,183.30488335855603,53.5495504185167,26.3228813333838,ab,312,28,
49,59199.41922450019,ztfg,40.3798436930487,37.635486284112396,26.292265513218,ab,312,28,
50,59201.40797450021,ztfg,47.92515173249187,36.66988596998689,26.274071575978,ab,312,28,
51,59201.442291699816,ztfr,138.06706074015818,55.91984741297765,26.3308505242485,ab,312,28,
52,59203.37811340019,ztfg,86.75739535758717,41.88435120763212,26.2595525420506,ab,312,28,
53,59205.37648149999,ztfg,46.53468669686346,27.60113129772025,25.5462810097119,ab,312,28,
