,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.17708329996,ztfi,97.60948659746053,93.9246555824545,26.2893740388394,ab,862,52,
1,59029.196620400064,ztfi,40.49723876970584,66.10007671926692,26.1879299197181,ab,863,60,
2,59029.219201399945,ztfr,0.4721734810275539,87.04851533552434,26.0768284317512,ab,863,60,
3,59029.224409699906,ztfr,-29.85984972425973,41.703790594356654,26.1878638388856,ab,862,52,
4,59029.247256900184,ztfg,41.87701801608337,59.37081696396647,26.2813575733818,ab,862,52,
5,59029.268391199876,ztfg,143.15928745292135,73.77989546639874,26.197270099764,ab,863,60,
6,59029.26936340006,ztfg,-55.339109166569,78.87025753404008,26.2697081581514,ab,862,52,
7,59029.30170139996,ztfi,-135.52671117529187,128.14027054862927,26.2566391023484,ab,862,52,
8,59029.303379599936,ztfi,99.7544344086585,108.25803934369378,26.1635754041879,ab,863,60,
9,59030.327997699846,ztfg,4.583433748304867,62.94421393737772,26.1848145466892,ab,862,52,
10,59030.329421299975,ztfg,9.085603520088233,55.68066205029072,26.1116859869673,ab,863,60,
11,59030.33035880001,ztfg,8.435905812702401,50.053753817231,26.1060166439986,ab,863,60,
12,59030.34486109996,ztfg,9.409587799256903,44.72906254838971,26.1738995011673,ab,862,52,
13,59030.345335599966,ztfg,-46.65401703665338,43.86615352441075,26.1727488964671,ab,862,52,
14,59030.367592600174,ztfg,14.379852744227808,28.27744631740772,26.0760254773001,ab,863,60,
15,59031.17997690011,ztfg,6.228938131717951,28.23550532820368,26.2044139225157,ab,862,52,
16,59031.180914400145,ztfg,-11.488980933000875,27.716362366120915,26.2142655875954,ab,862,52,
17,59031.1837847,ztfg,-36.92219476932832,27.668080066284283,26.1423725702801,ab,863,60,
18,59031.20567130018,ztfg,52.65591701505352,30.28101450965223,26.1503510641125,ab,863,60,
19,59031.223020799924,ztfr,-39.34222878847509,31.268504379831068,26.1351927827737,ab,862,52,
20,59031.22732640011,ztfr,-27.2560609585713,27.431292375672125,26.0730406835518,ab,863,60,
21,59031.23609950021,ztfr,-8.840207092097256,29.51941907140813,26.1326945271386,ab,862,52,
22,59031.23703699978,ztfr,-38.58625686749641,29.2239055507852,26.1517706498469,ab,862,52,
23,59031.23800930008,ztfr,52.184598777623954,28.81387480557482,26.0664291729872,ab,863,60,
24,59031.25829860009,ztfi,-9.469112401249099,28.206055106180678,26.2432808859751,ab,862,52,
25,59031.266944400035,ztfi,-33.486051054273304,32.03007069054742,26.1713197537282,ab,863,60,
26,59031.27737270016,ztfi,5.592410819609978,34.49777677582723,26.1719027800376,ab,863,60,
27,59031.282280100044,ztfi,15.147830683749946,28.943530803266963,26.2613037841592,ab,862,52,
28,59031.32386570005,ztfg,39.76304778452744,31.77071597799536,26.1224925161003,ab,863,60,
29,59031.35445600003,ztfg,29.472765886923387,32.28605823254188,26.1799625751983,ab,862,52,
30,59031.36674770014,ztfr,21.90658722080028,25.084400563675626,26.0459343289636,ab,863,60,
31,59032.2224653,ztfr,37.40711003506832,35.576387417366696,26.2053296253842,ab,862,52,
32,59032.228148099966,ztfr,-9.985189506909482,31.50544295178232,26.1233889857681,ab,863,60,
33,59032.233634300064,ztfr,64.41372812893825,30.285378259374976,26.200507516589,ab,862,52,
34,59032.235057900194,ztfr,-3.9827820863273162,30.279247470795564,26.120287704477,ab,863,60,
35,59032.25562500022,ztfi,6.820832691062674,32.77969941569654,26.2964374279544,ab,862,52,
