,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.22868059995,ztfg,-6.74438048601139,28.67912407199973,27.9313397178948,ab,772,24,
1,58424.254768500105,ztfr,31.643820024654687,43.2402855701522,25.6871463945527,ab,1772,52,
2,58425.17820600001,ztfg,-9.041228410281224,16.609773137121575,25.9883342626535,ab,772,24,
3,58425.20785879996,ztfg,14.387279740869012,16.842267456465457,25.5034264100942,ab,1772,52,
4,58425.22156250011,ztfr,-0.1359692907009505,29.60462762418928,24.2658240177581,ab,772,24,
5,58425.254536999855,ztfr,-12.237202377701385,27.120278749139697,25.7506603833585,ab,1772,52,
6,58427.25512730004,ztfr,33.385220318473706,41.26014996055888,25.1362520160626,ab,1772,52,
7,58428.121956000105,ztfr,7.373018499857662,36.0572544815842,26.2899066484136,ab,772,24,
8,58428.18166670017,ztfg,14.475820769356803,18.108745946736008,26.2821459506409,ab,772,24,
9,58428.22917820001,ztfg,32.21866743605882,17.303960843940338,26.2927888200753,ab,1772,52,
10,58430.290381900035,ztfg,8.464373888479125,13.799427756955154,26.2870777038088,ab,1772,52,
11,58431.15011569997,ztfr,29.96647956629706,40.28622081975863,26.2803163330647,ab,772,24,
12,58431.20373839978,ztfr,59.37153547286797,48.14680605900816,26.1838437168042,ab,1772,52,
13,58431.22347219987,ztfg,6.0107403709700575,36.2143426089989,26.2546265257301,ab,772,24,
14,58434.15354169998,ztfg,0.9052152102945726,37.95238934599524,26.2755228176188,ab,772,24,
15,58434.182731499895,ztfr,48.390092278834764,36.399564703735706,26.2901654859039,ab,772,24,
16,58437.22444440005,ztfg,4.493296559888173,46.981931130780765,26.2772466148599,ab,772,24,
17,58437.27576390002,ztfr,-49.910681862036654,52.708421589378716,26.2821136590624,ab,772,24,
18,58439.26846060017,ztfr,14.340508201205246,50.319307851106466,25.2317020284804,ab,1772,52,
19,58440.217754600104,ztfg,18.63731485172864,43.81066453671247,24.981318134207,ab,772,24,
20,58443.070081000216,ztfr,24.843842676841575,44.505207311263455,26.1662933675418,ab,1772,52,
21,58443.20276620006,ztfg,32.832153174549774,51.95553725331988,26.2849164984061,ab,1772,52,
22,58447.34486109996,ztfr,317.1661593722875,84.64626810236975,26.2142108874732,ab,772,24,
23,58450.26129630022,ztfg,72.68153378169286,57.71095214708332,24.3590903111956,ab,772,24,
24,58450.32318289997,ztfr,73.34551184120185,131.6774205784541,22.7061424071878,ab,772,24,
25,58456.154097199906,ztfr,558.6119017739418,57.258046754530746,26.2982623654619,ab,772,24,
26,58457.146226900164,ztfg,466.81425752812993,65.62646303048406,26.2993698202335,ab,772,24,
27,58466.224710599985,ztfr,75.6879555585407,131.5328096088364,23.7447790915481,ab,772,24,
28,58466.28406250011,ztfg,85.2572358491762,66.68377730727263,22.6572066063422,ab,772,24,
29,58469.09858800005,ztfr,436.86472195961255,26.11483601595289,26.3036251246465,ab,772,24,
30,58469.13991900021,ztfg,268.9306815791055,30.524578265028524,26.2497558386696,ab,772,24,
31,58471.21774310013,ztfr,324.08503248882084,113.02315499959695,25.898576186922,ab,772,24,
32,58471.22629630007,ztfr,258.35430098700385,157.70730729956387,25.4814372796803,ab,1772,52,
33,58472.11304400023,ztfr,282.52487888779876,41.830063908043755,26.2930514708081,ab,772,24,
34,58472.17755790008,ztfg,192.42048364998703,58.357195381574435,26.2565442759581,ab,772,24,
35,58475.13135420019,ztfr,358.9003211785107,40.39845831267349,26.2961134439356,ab,772,24,
36,58482.12266199989,ztfg,133.0540461435212,36.03401762673558,26.2625751063685,ab,772,24,
37,58486.10362270009,ztfr,227.88529685296217,27.472997650441755,26.2886639772867,ab,772,24,
38,58490.14005789999,ztfr,218.54145960595204,45.54870479198566,26.2859216768158,ab,772,24,
39,58493.121076399926,ztfr,130.43746391648915,30.708884431157934,26.2811456882646,ab,772,24,
40,58493.15990740014,ztfg,45.57645929308599,19.868501784081896,26.1831410245237,ab,772,24,
41,58503.18136569997,ztfg,-16.182949012521554,67.79439465832374,26.1348407620111,ab,772,24,
42,58507.15885420004,ztfg,48.21886668101405,34.10822305088527,26.147488891528,ab,772,24,
43,58510.154895800166,ztfg,191.85557194153162,68.61716336721632,26.0180791947309,ab,772,24,
