,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48442129977,ztfg,28.09322391410433,16.63978530226252,25.9039334586101,ab,707,21,
1,58723.50631939992,ztfr,32.53872227495869,28.921967281887472,26.0656799705236,ab,707,21,
2,58726.48792820005,ztfg,183.86231459277874,19.996810612626966,25.9509754686453,ab,707,21,
3,58726.507916700095,ztfr,238.00998016184374,27.493808013740143,26.0785856616638,ab,707,21,
4,58733.49016200006,ztfg,869.5595996492854,27.83195109634042,26.0314560596433,ab,707,21,
5,58733.51331020007,ztfr,969.5813618060936,26.219018923681713,26.1152528930039,ab,707,21,
6,58736.48943290021,ztfg,1135.481029829725,20.685050955306973,26.0737417396106,ab,707,21,
7,58736.51104169991,ztfr,1146.4225152446606,25.30974914556882,26.1259536744396,ab,707,21,
8,58739.47075230023,ztfr,1151.857360517735,45.14323318454095,26.069685931971,ab,707,21,
9,58739.50759259984,ztfg,1227.8033525159387,46.91493238268417,26.086408647556,ab,707,21,
10,58740.51388890017,ztfr,1105.6793407738426,34.73166870133392,25.999884755393,ab,1747,15,
11,58740.51434030011,ztfr,1170.704703179969,33.31557066656792,26.0056215636787,ab,1747,15,
12,58742.5094444002,ztfg,1059.9302852197563,42.477943178323656,26.0053717516165,ab,707,21,
13,58745.49335649982,ztfr,1242.1154343382257,47.37392828321591,26.1188320822251,ab,707,21,
14,58745.511724499986,ztfg,960.2828323329509,38.87049268674382,26.1117152949011,ab,707,21,
15,58748.48773150006,ztfr,1014.5292741149113,30.986233348264225,26.1093352245608,ab,707,21,
16,58748.5078125,ztfg,756.1654547371828,32.67223529643521,26.0951328716056,ab,707,21,
17,58751.48431710014,ztfg,550.7571363969888,19.577648150410024,26.0291917244347,ab,707,21,
18,58756.46719910018,ztfg,375.98154407449056,22.956121072648187,26.12367181697,ab,707,21,
19,58756.507094900124,ztfr,665.7310453639726,21.986380211845415,26.1562845288334,ab,707,21,
20,58757.385011599865,ztfg,296.0585400968549,43.62688109338536,25.9136875150315,ab,707,21,
21,58757.39001160022,ztfg,377.863853434288,38.05513300072472,25.9603799646554,ab,1747,15,
22,58757.44207180012,ztfr,617.8349109850999,32.42480184673995,26.1251396889315,ab,707,21,
23,58757.484525499865,ztfr,608.2711152490893,18.646557052436837,26.030076837498,ab,1747,15,
24,58758.49211810017,ztfg,320.57889981371153,13.370346603131287,26.1256677005075,ab,1747,15,
25,58758.492581000086,ztfg,306.50949038900353,13.484004737334256,26.1110924280096,ab,1747,15,
26,58759.47108800011,ztfg,300.2347555246752,16.81532894658955,26.1174231528976,ab,707,21,
27,58759.50851849979,ztfr,654.248711872472,18.971374130342696,26.1501402217378,ab,707,21,
28,58761.47310189996,ztfr,575.3428730982556,18.551708490902275,26.0292085507528,ab,1747,15,
29,58761.47355319979,ztfr,564.8589578546855,18.442697039165438,26.0218197145957,ab,1747,15,
30,58763.47234949982,ztfg,203.56791183333291,14.172279658681202,26.1294608942536,ab,707,21,
31,58763.50920139998,ztfr,604.8163266288183,19.538457100725882,26.1456903930897,ab,707,21,
32,58765.51451390004,ztfg,185.1625388271522,12.49932300379507,26.1688280854094,ab,1747,15,
33,58765.51496529998,ztfg,167.17711461062126,13.571477712770136,26.1667216684616,ab,1747,15,
34,58766.47363429982,ztfg,164.9729308908421,14.32924570750794,26.1440771148654,ab,707,21,
35,58767.44871529983,ztfg,190.32424234420793,42.45934121222039,26.1002992526672,ab,1747,15,
36,58767.44916669978,ztfg,122.70266356198337,44.151586161777026,26.1032482069078,ab,1747,15,
37,58768.45263889991,ztfg,75.97461738233811,35.34476083221817,26.0987522827769,ab,1747,15,
38,58768.45398150012,ztfg,140.81469707215274,36.59109870952514,26.0970335890568,ab,1747,15,
39,58769.466319399886,ztfr,407.1754829245269,33.35154125882941,26.1385061323997,ab,707,21,
40,58770.38923610002,ztfr,385.5033927516633,53.17540889737163,25.950474845477,ab,1747,15,
41,58770.38968749996,ztfr,473.2649580384517,53.09520497027997,25.948819357963,ab,1747,15,
42,58771.42609950015,ztfr,336.409038489886,106.20638463626523,26.0100400627532,ab,1747,15,
43,58771.4265509001,ztfr,297.5374257945922,66.53171391060988,26.0079457482846,ab,1747,15,
44,58772.345057900064,ztfg,10.014157610617858,158.52734967711808,25.4174878835524,ab,707,21,
45,58772.496099499986,ztfr,316.01211200995,32.028456186644654,26.0414873615084,ab,1747,15,
46,58772.49656250002,ztfr,364.70532548768244,29.467446710791116,26.0356212771392,ab,1747,15,
47,58772.538263900205,ztfr,381.63630999731134,38.925953166519605,26.1509452032718,ab,707,21,
48,58775.422870399896,ztfg,116.60820209661526,40.21176044312792,26.1231556490538,ab,707,21,
49,58776.49127310002,ztfr,236.47224437085472,32.42571324822086,26.0518499371764,ab,1747,15,
50,58776.49172449997,ztfr,247.8282536959535,34.3636859687116,26.0475046015356,ab,1747,15,
51,58777.49027779978,ztfg,27.008611997999992,34.25707632201838,26.1773394324606,ab,1747,15,
52,58777.49072920019,ztfg,89.75319066326634,38.29894739110767,26.179817040419,ab,1747,15,
53,58778.48873839993,ztfr,323.13777712052945,52.565900474747615,26.1605622197147,ab,707,21,
54,58778.526782399975,ztfg,47.86417891973944,33.37162893978921,26.1688001109867,ab,707,21,
55,58778.53903939994,ztfg,83.34886005094044,33.89131247968996,26.2055588345983,ab,1747,15,
56,58778.53949069977,ztfg,127.00892371542271,35.265057172240596,26.1992820427939,ab,1747,15,
57,58781.475590299815,ztfg,32.026831441599334,40.39056038833505,26.1287697705515,ab,707,21,
58,58781.492037000135,ztfr,191.97434018441777,47.68069326935371,26.1637780951844,ab,707,21,
59,58783.47173610004,ztfr,162.84301079068098,35.0780747360631,25.9957833697223,ab,1747,15,
60,58783.47218749998,ztfr,197.62910798646544,33.21070725427353,26.0045884517516,ab,1747,15,
61,58784.46910879994,ztfg,97.47511923435474,27.827776368365107,26.1200249444433,ab,707,21,
62,58784.51605319977,ztfr,156.5698215552726,88.0256274107288,26.1265045901636,ab,707,21,
63,58786.53575230017,ztfg,90.78746725492674,36.42558960103602,25.528173712221,ab,1747,15,
64,58786.53620370012,ztfg,53.61381477156877,35.78045478006909,25.4189461460188,ab,1747,15,
65,58787.51346059982,ztfr,248.57076036423132,59.258403732681955,26.1442772060169,ab,707,21,
66,58789.457025500014,ztfg,75.41063735539437,11.74781708658462,26.0888760324921,ab,707,21,
67,58789.45747689996,ztfg,78.47801538593723,13.288276666952479,26.1890776363743,ab,1747,15,
68,58789.45792819979,ztfg,72.39783106360632,14.276677947110782,26.1919830756955,ab,1747,15,
69,58790.53603010019,ztfg,84.82685460740572,12.586358228594781,26.1868128461815,ab,707,21,
70,58791.49589119991,ztfr,157.32524035549116,20.36156741676477,26.0534660016448,ab,1747,15,
71,58791.49634259986,ztfr,192.4198561880996,17.547728634173783,26.1539477347357,ab,707,21,
72,58791.4967939998,ztfr,164.2468582263187,21.020168375779136,26.0601061330462,ab,1747,15,
