,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50281250011,ztfg,207.9787690918798,38.27836371980334,25.8743358879301,ab,367,48,
1,58424.5443171002,ztfr,112.34178653157888,46.222104718863406,25.9526432005592,ab,367,48,
2,58427.54075230006,ztfg,528.8486455444056,29.227901394463306,26.1521009382283,ab,419,6,
3,58427.541203700006,ztfg,508.30254755242083,37.49360352978536,26.0209221004333,ab,367,48,
4,58430.52012730017,ztfg,926.636495334508,23.257617118400436,26.1532724963989,ab,419,6,
5,58430.52057870012,ztfg,803.6868613427276,24.046322290480532,26.0138764226536,ab,367,48,
6,58437.52090279991,ztfg,1212.5345669624523,31.07570607703853,26.0023469596282,ab,368,61,
7,58437.54660880007,ztfr,961.5318645283095,35.55134289275098,25.9707783432068,ab,368,61,
8,58438.48226850014,ztfg,1123.6197011441163,23.249363970727188,25.9297824763279,ab,367,48,
9,58438.48271990009,ztfg,1146.3606630685517,25.4721150124518,25.9096741098105,ab,368,61,
10,58438.48318290012,ztfg,1315.7256712135122,24.353526810062377,26.0849409497667,ab,419,6,
11,58438.5537963002,ztfr,1066.3533440073463,38.04332920714768,26.0195963293566,ab,367,48,
12,58438.55424770014,ztfr,1252.4487037969604,32.29895055282718,26.175995653241,ab,419,6,
13,58439.52512730006,ztfg,1306.5679893976069,19.194362633568147,26.0398378302868,ab,419,6,
14,58439.52603009995,ztfg,1122.9276915908736,19.49799734907503,25.8954859267839,ab,367,48,
15,58441.50100689987,ztfg,1024.4712225008127,26.07315051051023,25.8074772130239,ab,367,48,
16,58441.5014698999,ztfg,1171.6441535083154,34.28114021528337,25.9597169262171,ab,419,6,
17,58441.520671300124,ztfg,1120.9915196827974,22.366206679372294,25.9006415367387,ab,367,48,
18,58441.55454860022,ztfr,565.078003454388,38.902281966492446,25.2503337115008,ab,367,48,
19,58441.55500000017,ztfr,646.5899722811473,42.409366422290674,25.3953141716555,ab,419,6,
20,58442.50291670021,ztfg,893.6141708864608,18.542215522317726,25.7143830866212,ab,368,61,
21,58442.50383100007,ztfg,946.8358978269271,17.528809945167023,25.7268965524946,ab,368,61,
22,58443.47947920021,ztfr,1006.9901586618269,45.09405288019801,25.9571117449102,ab,367,48,
23,58443.490266200155,ztfg,1149.2104207825932,35.22216916990204,25.9784920166671,ab,367,48,
24,58447.47989579989,ztfr,960.0972169608569,67.96108130478794,25.9704567251025,ab,367,48,
25,58447.49969909992,ztfr,1138.5729623877207,55.032491284765015,26.1566749261648,ab,419,6,
26,58447.500150499865,ztfr,928.6568382545819,53.30544429662283,26.0044984782392,ab,367,48,
27,58448.49596060021,ztfr,983.9692238954362,60.32395475637896,25.9869671583068,ab,367,48,
28,58448.51937500015,ztfr,835.1740952618791,45.97854477021763,25.9570448811527,ab,368,61,
29,58448.5203009001,ztfr,884.9533021476391,46.38886330380193,25.957351935937,ab,368,61,
30,58448.54310189979,ztfr,884.6865329248571,44.165320138585066,25.9793525167428,ab,368,61,
31,58448.561805599835,ztfr,852.4084885176688,56.70223916371378,25.9771293384274,ab,368,61,
32,58449.47680559987,ztfr,265.1355762090053,86.36786730616033,24.6653781881358,ab,419,6,
33,58449.47909720009,ztfr,206.90328557626017,106.64940777177543,24.9647929250165,ab,367,48,
34,58449.492592600174,ztfr,393.5943329635124,57.36297793384577,25.3514198115527,ab,368,61,
35,58449.54159720009,ztfr,851.2623762962985,37.99022592608468,25.9834486499714,ab,368,61,
36,58449.54204860004,ztfr,921.939189429139,45.01569718290081,26.0221152497584,ab,367,48,
37,58450.464583300054,ztfg,793.7631782199566,44.30308811250663,26.0160699494422,ab,367,48,
38,58450.46504630009,ztfg,884.0013818482413,52.19471306435575,26.1802911379401,ab,419,6,
39,58450.479039399885,ztfg,837.4010433137387,57.57251299814211,26.0650971323067,ab,367,48,
40,58450.48377310019,ztfg,747.5028234505627,47.9670174846093,26.0082831012107,ab,368,61,
41,58461.50002310006,ztfg,266.4106805736514,19.84181429983521,25.8071297704689,ab,419,6,
42,58462.481354199816,ztfg,-3.648827356485735,17.473522431937788,22.0710789594903,ab,367,48,
43,58462.49855320016,ztfg,33.90137460171183,52.638727010352426,23.989210665918,ab,368,61,
44,58462.49946760014,ztfg,41.81535711475604,15.376342855926229,23.7998339584243,ab,367,48,
45,58464.47991900006,ztfg,312.3383694373338,17.31341088437716,26.1970981792956,ab,419,6,
46,58464.51998839993,ztfg,291.8203906512426,17.610204883328993,26.09809282751,ab,367,48,
47,58465.50100689987,ztfr,481.15050363775833,24.191427956456646,26.0106369205949,ab,367,48,
