,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58839.11630789982,ztfg,-186.16118680728948,116.73850281795332,24.2454603086979,ab,799,6,
1,58898.52783560008,ztfr,1533.4812026856393,27.39113740447451,26.2018625407905,ab,799,6,
2,58898.55473379977,ztfg,797.6134562588509,23.29394082261191,26.2801312729795,ab,799,6,
3,58899.51226849994,ztfr,1548.8873824859388,40.77179983616555,26.1872804004758,ab,799,6,
4,58899.543263900094,ztfg,689.1014706291102,31.56469723424835,26.276751637329,ab,799,6,
5,58900.48592589982,ztfr,72.48988845984114,35.80730111296988,23.1361764320559,ab,799,6,
6,58903.51496529998,ztfr,1390.8429516616618,25.997243840996497,26.2018629415889,ab,799,6,
7,58908.50641199993,ztfr,1135.3054410047548,30.733799169387822,26.202266579742,ab,799,6,
8,58908.54980320018,ztfg,477.47294114799234,33.98997159808533,26.3116396842413,ab,799,6,
9,58912.49027779978,ztfr,892.8340750883528,32.136532611868795,26.1838711309703,ab,799,6,
10,58912.530856499914,ztfg,365.632164054935,17.157706735194655,26.2600697624725,ab,799,6,
11,58913.49273149995,ztfr,602.435635054414,23.433332586145102,25.7984024662978,ab,799,6,
12,58913.52984949993,ztfg,184.34507567231543,20.01183861393191,25.8485944932795,ab,799,6,
13,58914.44547449984,ztfg,150.85405199326422,58.60588990243386,25.6724867943398,ab,799,6,
14,58914.55081020016,ztfr,764.0272500664053,26.618169662665284,26.2174932002661,ab,799,6,
15,58915.497546299826,ztfg,-44.900322324625826,89.82166092655032,23.8205205219644,ab,799,6,
16,58915.52668979997,ztfr,669.5359288928122,27.712099256269536,26.0511956320986,ab,799,6,
