,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.520960600115,ztfr,-7.539433278089789,24.335446417155453,26.2930233045612,ab,426,47,
1,58873.54599539982,ztfg,8.721031453208653,15.4397161248604,26.3190232886405,ab,426,47,
2,58876.522638900205,ztfg,13.318098572080695,14.95787385818922,26.3137166041086,ab,426,47,
3,58880.5223495001,ztfr,90.64456126612889,28.581808740123154,26.2980374903242,ab,426,47,
4,58883.48145829979,ztfg,333.20175742900136,37.344110198852945,26.2691893575357,ab,426,47,
5,58886.54625000013,ztfr,546.5138417330772,37.54651711999893,26.2987027071041,ab,426,47,
6,58895.48346060002,ztfr,1080.5579391361462,33.497285374368666,26.2836101560098,ab,426,47,
7,58895.54074069997,ztfg,1320.868930767592,28.973216323028627,26.2979567053652,ab,426,47,
8,58899.49940969981,ztfr,1151.166705594128,26.10435267440359,26.2770046753878,ab,426,47,
9,58899.5259606,ztfg,1204.3905359559144,21.965383360627513,26.2922902599037,ab,426,47,
10,58904.43960649986,ztfg,1003.1211434932164,46.33466773303638,26.2830310089365,ab,426,47,
11,58904.5094792,ztfr,937.1464941644762,28.86489674393883,26.2825966383418,ab,426,47,
12,58911.43666670006,ztfg,496.07471052569764,30.604735744567385,26.2713482193735,ab,426,47,
13,58911.45768520003,ztfr,709.02312547012,27.55604211236835,26.2618460002708,ab,426,47,
14,58914.47780090012,ztfg,157.3171320857075,25.959579757728086,25.4586322368233,ab,426,47,
15,58937.386099500116,ztfg,52.92099443535835,12.126830328279885,26.2505548869822,ab,426,47,
16,58940.37778940005,ztfg,48.82610520963006,15.901355327766277,25.8995511488149,ab,426,47,
17,58940.41703699995,ztfr,90.5205672699449,39.80270235428416,23.9557120104155,ab,426,47,
18,58944.439953700174,ztfg,131.5810597736674,56.60238288179826,26.2374330884601,ab,426,47,
