,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.5301620001,ztfr,1.017952001459478,90.76974765532235,24.2321948848701,ab,574,62,
1,58773.535173600074,ztfr,66.42663757092521,59.07174642157037,25.8949663145939,ab,574,62,
2,58773.54017359996,ztfr,10.713097294488371,82.02100691572605,25.9217541600779,ab,574,62,
3,58777.52685189992,ztfr,108.6034193532241,51.93921081987602,25.9125043586945,ab,574,62,
4,58777.5316319,ztfr,102.56724056635855,60.80046541800477,25.894565626169,ab,574,62,
5,58777.53640050022,ztfr,148.7781148488016,54.82660988153311,25.9016469033857,ab,574,62,
6,58777.54119209992,ztfr,369.35223056702694,103.8856219973783,25.9178939179386,ab,574,62,
7,58779.528125000186,ztfr,114.74905330295871,32.629844128056575,25.9175634741453,ab,574,62,
8,58779.533125000075,ztfr,96.40662804317213,36.452519887307645,25.9304917978303,ab,574,62,
9,58779.53813660005,ztfr,164.7664636599307,47.064063179839316,25.9522836497039,ab,574,62,
10,58779.54314809991,ztfr,321.90525308811516,142.88417514905228,25.9841220318,ab,574,62,
11,58781.52864579996,ztfr,210.24494221411143,220.43611818600812,25.9652226695153,ab,574,62,
12,58781.533669000026,ztfr,641.6679738930034,215.5139038433669,25.9606866661265,ab,574,62,
13,58781.53869209997,ztfr,478.89646413014,256.49909796210454,25.9598385818462,ab,574,62,
14,58781.54372690013,ztfr,538.4372785416284,224.59918667820367,25.9755468740191,ab,574,62,
15,58783.53157409979,ztfr,227.8397859850281,47.714470442491404,25.9438287911842,ab,574,62,
16,58783.5364351999,ztfr,217.98953711096723,49.1956109803191,25.9475942357487,ab,574,62,
17,58783.5413079001,ztfr,349.77231348299756,61.56286330007347,25.9545400602693,ab,574,62,
18,58783.546180599835,ztfr,291.84112289217666,119.75549613147876,25.9615257299828,ab,574,62,
19,58785.51526620006,ztfr,313.35361203074945,25.459518615078295,25.9122970998895,ab,574,62,
20,58789.517777800094,ztfg,290.1571113795317,18.288137597331247,25.7845351618707,ab,574,62,
21,58792.51799769979,ztfr,302.01997398508155,22.909477603544318,25.9345074203541,ab,574,62,
22,58792.54890049994,ztfg,308.16324511612146,28.208687518840097,26.0530062843075,ab,574,62,
23,58799.48748840019,ztfr,248.48444083745616,37.41120224301153,25.9459761200458,ab,574,62,
24,58802.55585649982,ztfg,159.49260199278334,39.450489764363525,26.0888129082559,ab,574,62,
25,58805.523287000135,ztfg,92.5614407861013,35.424516204825395,26.083066734836,ab,574,62,
26,58806.53134260001,ztfi,88.4195089542627,20.329967698379612,25.2929900936556,ab,574,62,
27,58806.53179399995,ztfi,35.49547478679349,20.561166653709872,25.3054338733824,ab,574,62,
28,58806.532245399896,ztfi,46.80197577612438,20.291794431934054,25.3205069164403,ab,574,62,
29,58806.53269679984,ztfi,45.17676764150288,20.870189208243573,25.311978686936,ab,574,62,
30,58806.533148100134,ztfi,73.68322113175057,19.700049098417665,25.2879168751894,ab,574,62,
31,58806.53361110017,ztfi,32.888995863900085,19.14739193777688,25.2959649570629,ab,574,62,
32,58806.53406250011,ztfi,53.641313854241815,19.957824985983347,25.3120908649776,ab,574,62,
33,58806.53450229997,ztfi,31.142835559183943,19.288948165746017,25.2843881605454,ab,574,62,
34,58806.53495369991,ztfi,49.28796917679816,21.704364371419704,25.3056956093761,ab,574,62,
35,58811.5368170999,ztfi,15.528659170923575,34.837906720725805,24.7195098702512,ab,574,62,
36,58811.537963000126,ztfi,108.56078337884378,33.767557608848904,25.6609262975905,ab,574,62,
37,58811.53912039986,ztfi,195.96272786841558,31.53190316744664,25.9328471640264,ab,574,62,
38,58811.54026619997,ztfi,216.84726435432154,30.981345087083806,26.4263577286084,ab,574,62,
39,58812.55299769994,ztfr,124.28460331150468,25.671486394424424,25.9945541107295,ab,574,62,
40,58827.488576400094,ztfi,108.42785462666598,42.980035060516066,26.5356423742024,ab,574,62,
41,58827.489722200204,ztfi,87.12745860944243,41.519516739455064,26.5277888724665,ab,574,62,
42,58827.490868099965,ztfi,110.34267581027407,39.01164536947002,26.5493211815102,ab,574,62,
43,58827.492013900075,ztfi,108.28364209592327,42.042674099695965,26.5314978627172,ab,574,62,
44,58828.46532410011,ztfi,605.9243983228974,315.0342548267405,27.4031261256,ab,574,62,
45,58828.46645830013,ztfi,116.80951672066013,99.71135553266869,25.873814616817,ab,574,62,
46,58828.544664400164,ztfg,-68.33336761616059,65.48994655978534,26.2472748577948,ab,574,62,
47,58828.56747689983,ztfr,54.81431451972385,27.256452771950954,26.1491573524253,ab,574,62,
48,58830.46274309978,ztfi,128.48329483275708,47.679598791999176,26.6693528457854,ab,574,62,
49,58830.46388889989,ztfi,118.76472648236616,45.38735100355344,26.6853884393178,ab,574,62,
50,58831.45593750011,ztfr,252.31418474534217,140.73728811545618,26.1182140156084,ab,574,62,
51,58831.46392360004,ztfi,54.32585732979231,88.4282260715123,26.6428450699042,ab,574,62,
52,58831.46506940015,ztfi,113.47778108140808,81.95414860286692,26.650113098303,ab,574,62,
53,58831.46621529991,ztfi,112.59848248109904,98.00856797950462,26.6447232296063,ab,574,62,
54,58833.47921299981,ztfr,67.96156949181258,67.85944402030324,26.1354608341379,ab,574,62,
55,58835.52658559987,ztfi,92.35347623534975,112.16782395086334,26.6815186383671,ab,574,62,
56,58835.5277315001,ztfi,48.84483877005115,91.95363066606906,26.6854851551492,ab,574,62,
57,58836.52504630014,ztfi,101.2016278180893,43.10849974492313,26.6900392468739,ab,574,62,
58,58836.52619209979,ztfi,-4.593745753820585,42.42083471336071,26.6625540278261,ab,574,62,
59,58837.46122690011,ztfr,69.27634754212714,81.79849628082827,26.1186663496266,ab,574,62,
60,58837.51723380014,ztfg,-30.31735150582912,45.198516723304294,26.2542289366715,ab,1619,27,
61,58837.51768520009,ztfg,0.9865220185755774,30.379225544309318,26.2815792074339,ab,1619,27,
