,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.47978009982,ztfg,19.34774873757436,60.74172076002357,26.156142738192,ab,256,23,
1,59126.50444439985,ztfr,7.315145613497549,79.19575843690558,26.254179816557,ab,256,23,
2,59130.460196800064,ztfr,97.09943816815007,40.1668186146211,26.2666145256564,ab,256,23,
3,59134.46303239977,ztfr,56.472623581777896,29.78933506992028,26.2265844160677,ab,256,23,
4,59134.52245370019,ztfg,4.343983538403172,44.86825040166649,26.1845681548386,ab,256,23,
5,59136.50055560004,ztfr,121.92136814967871,20.788452663282797,26.2892004351032,ab,256,23,
6,59139.438819400035,ztfg,106.95758355208429,16.28045965888757,25.4243837590625,ab,256,23,
7,59141.43917819997,ztfg,211.88242720857022,19.774968474490784,26.0945714392962,ab,256,23,
8,59141.499594899826,ztfr,248.32786050801238,21.79722794800611,26.2596241894271,ab,256,23,
9,59143.4417940001,ztfr,278.03953020163823,19.408881901146362,26.269860669342,ab,256,23,
10,59143.5037153,ztfg,271.3816415573002,19.173788264695435,26.2170290092996,ab,256,23,
11,59150.41793979984,ztfg,326.47109759886825,56.999481051578044,26.2374078207013,ab,256,23,
12,59150.461967600044,ztfr,357.1129844568556,41.77233732560348,26.3213781346759,ab,256,23,
13,59151.46092589991,ztfg,382.4212393992782,99.12034589932375,26.2446855885749,ab,256,23,
14,59153.45077549992,ztfr,244.10018873754018,72.19945127053204,26.3277392083528,ab,256,23,
15,59155.39672450023,ztfg,241.90109234262727,73.83113952758116,26.2429976772467,ab,256,23,
16,59155.42233800003,ztfr,310.4775571994159,50.3584067159911,26.330542559281,ab,256,23,
17,59156.421203699894,ztfg,276.59243054764875,72.24952194140918,26.2494553332226,ab,256,23,
18,59158.50428240001,ztfr,67.0568958466678,174.49641069829337,25.1815766892828,ab,256,23,
19,59159.50548609998,ztfg,306.3174796919254,45.956056576263876,26.1435880515192,ab,256,23,
20,59165.37634260021,ztfg,145.8567030043418,21.32838276335176,26.2180207683292,ab,256,23,
21,59165.39942129981,ztfr,232.02990187027387,23.04593835268223,26.3060252633678,ab,256,23,
22,59166.39964119997,ztfg,130.09492907400008,19.759785043424543,26.2229171335928,ab,256,23,
23,59166.419722199906,ztfr,174.47256000949324,30.24866023917158,26.2889915464047,ab,256,23,
24,59168.39432869991,ztfg,92.87800902283863,32.87788221949539,26.2494595603308,ab,256,23,
25,59168.41776619991,ztfr,224.0789488807088,31.65113001114235,26.3211001853061,ab,256,23,
26,59169.35556709999,ztfg,115.2203652097803,29.17151691476313,26.2083518017017,ab,256,23,
27,59169.397210599855,ztfr,231.14804611684292,36.88737346351706,26.3223723944951,ab,256,23,
28,59170.39806709997,ztfr,190.54817858929016,29.428490736993247,26.3108295781633,ab,256,23,
29,59170.422951399814,ztfg,109.40473058726856,24.893578566187518,26.2428412847673,ab,256,23,
30,59171.397719900124,ztfg,150.12586497985183,21.416408809301917,26.2655519976928,ab,256,23,
31,59171.418877299875,ztfr,193.7132285379224,26.314777293220303,26.305582585094,ab,256,23,
32,59174.39924769988,ztfg,37.42055462608193,27.55342980968001,26.0110772387286,ab,256,23,
33,59176.35569440015,ztfg,63.474569073275205,21.253880550942853,26.1944466724329,ab,256,23,
34,59176.39902780019,ztfr,97.558996522814,25.899894368128813,26.2817210050159,ab,256,23,
35,59178.36642359989,ztfr,14.564733599657188,75.4768420883234,26.3397846960701,ab,256,23,
36,59178.399756900035,ztfg,39.738496486094675,39.349155801393344,26.2716690875963,ab,256,23,
37,59180.39207179984,ztfr,417.0422369337899,324.2580535256812,26.3145443239325,ab,256,23,
38,59184.42043979978,ztfg,16.867530297365306,104.2453183081024,26.2122849996509,ab,256,23,
39,59185.33487269981,ztfr,132.46115090959464,56.75906246690422,26.3096538538146,ab,256,23,
40,59185.335810199846,ztfr,64.78795996868045,53.471629462574725,26.2845848287062,ab,256,23,
41,59185.39914349979,ztfg,-49.887321339847595,85.06872442190453,26.2314462127158,ab,256,23,
42,59186.33185190009,ztfr,342.9601364947546,307.5885250066844,26.3272562442817,ab,256,23,
43,59186.35599539988,ztfg,1131.496515866891,659.4103510526583,26.2953077049671,ab,256,23,
44,59187.349421299994,ztfg,-138.11923180295568,104.5459785907042,26.2554504823227,ab,256,23,
45,59187.39907409996,ztfr,-101.32342103132393,167.00389376807004,26.3039445206674,ab,256,23,
46,59188.313796299975,ztfr,234.9153799563419,66.50875169494165,26.3527426644262,ab,256,23,
47,59188.32936340012,ztfr,149.70876163854027,83.3383994902768,26.3183798561187,ab,256,23,
48,59188.399131900165,ztfg,47.41490828196994,65.86873374550478,26.2535446360635,ab,256,23,
49,59188.4000694002,ztfg,4.205122914190625,67.84115392922408,26.2156313431715,ab,256,23,
50,59190.42166669993,ztfr,-17.985166081502022,82.37135474249767,24.3866838664778,ab,256,23,
51,59190.4235417,ztfr,73.36206569819262,74.05905144830218,24.4711274693936,ab,256,23,
52,59193.29423609981,ztfr,78.43166846354983,28.90709542659185,26.2526385006801,ab,256,23,
53,59193.335138900205,ztfg,12.292585689598743,21.544322649570045,26.1864135099475,ab,256,23,
54,59194.31452549994,ztfg,86.82189474086113,32.547399208390324,26.2068068172914,ab,256,23,
55,59195.35275459988,ztfr,85.59664027880336,79.00713363989532,25.7310395392821,ab,256,23,
56,59195.360324100126,ztfg,85.76248959894329,51.19048601989528,24.620221724218,ab,256,23,
57,59195.3621991002,ztfg,66.81139030914473,46.257319137267814,24.5901660026718,ab,256,23,
58,59196.29346060008,ztfr,-78.36671988124152,102.99416679494402,26.2889334818495,ab,256,23,
59,59196.34956019977,ztfg,23.327028381612855,61.36881368156863,26.2067720859267,ab,256,23,
60,59198.27346060006,ztfr,183.07598838096897,75.86010377349737,26.2965509608221,ab,256,23,
61,59198.274409700185,ztfr,-9.176525283752959,87.11801588670771,26.2970066121901,ab,256,23,
62,59198.3357406999,ztfg,63.35355112602154,40.861274856328436,26.2345336369998,ab,256,23,
63,59198.33855320001,ztfg,79.66021967387776,32.15267972297287,26.2335769643687,ab,256,23,
64,59199.33517359989,ztfg,91.58365033154156,45.782694172239204,26.2382592465898,ab,256,23,
65,59200.30142359994,ztfg,45.24282972094627,26.930224223597932,25.3318930860797,ab,256,23,
66,59200.33623840008,ztfr,67.1722612417401,107.30019462453582,23.6738881316543,ab,256,23,
67,59200.35152779985,ztfr,-19.224440878071558,40.98944969283215,25.1081250868855,ab,256,23,
68,59203.273611099925,ztfr,-20.3686293592369,50.73948099729649,26.2989932034454,ab,256,23,
69,59203.33390050009,ztfg,-19.58219427863515,43.46463601471128,26.2118480920543,ab,256,23,
70,59204.2939352002,ztfg,-0.9427885681947714,31.460094226118745,26.2400647715299,ab,256,23,
71,59205.2730208002,ztfg,27.768441325937868,38.025826345882734,26.2464364437107,ab,256,23,
72,59205.332592600025,ztfr,70.29155037470218,29.63934508770034,26.1526335744246,ab,256,23,
73,59206.29960650019,ztfr,80.9941273879418,82.02380434786605,23.3822300922653,ab,256,23,
74,59206.314571800176,ztfg,-36.38527810842565,64.80749467875592,23.2664624964059,ab,256,23,
