,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.45002309978,ztfr,-22.698903423846712,23.771787140555663,25.7475795928536,ab,741,61,
1,58312.42424769979,ztfr,-38.44065141769821,23.09901671956466,25.1464087438652,ab,741,61,
2,58312.450659700204,ztfr,-11.570870252272195,17.12857890295931,25.8617283423337,ab,740,48,
3,58312.48430560017,ztfg,3.8313809454538466,29.971138940310794,25.8891831283054,ab,741,61,
4,58312.4847916998,ztfg,-68.3201890830892,29.27020642684997,25.9334894740586,ab,740,48,
5,58315.45284719998,ztfg,10.591786125357114,15.73010374134754,25.7892539779428,ab,740,48,
6,58315.47222220013,ztfr,22.816596361226832,21.66850887458428,25.8269975764237,ab,740,48,
7,58316.42562500015,ztfg,-0.20734152192157462,14.974170074250944,25.5557819145099,ab,741,61,
8,58316.47241900023,ztfr,26.42654691952447,17.78080918896564,25.2023038144483,ab,741,61,
9,58318.454988399986,ztfg,-20.214002452206657,19.301943479891204,26.0314276097971,ab,740,48,
10,58318.45547450008,ztfg,-7.208293352116706,19.672512773412805,26.0220746007667,ab,741,61,
11,58319.43028939981,ztfg,19.567623225439554,14.150173191443251,25.944329399471,ab,741,61,
12,58319.477013899945,ztfr,32.25784511594205,17.111825621885764,25.9606658756068,ab,741,61,
13,58320.467673600186,ztfg,11.495306594725514,13.830875928563009,25.5995492244711,ab,741,61,
14,58320.48967589997,ztfr,1.428316094583089,18.86350800307399,25.8664811624779,ab,741,61,
15,58321.449282399844,ztfg,-6.118350026138421,14.588379246616464,26.0074426231388,ab,741,61,
16,58321.45112269977,ztfg,19.89592170999434,20.94957877156569,26.0203632486634,ab,740,48,
17,58321.49225689983,ztfr,4.090677718477883,25.9773834034568,25.9939135213826,ab,741,61,
18,58321.49364579981,ztfr,-34.27145721890706,28.491229837349252,26.0442030012647,ab,740,48,
19,58322.46934030019,ztfg,2.0769839100589245,19.10521903321264,26.0403050634764,ab,741,61,
20,58323.43799770018,ztfg,26.784044148236212,23.768581675720483,26.0674331787926,ab,741,61,
21,58323.49359950004,ztfr,-23.842827721037136,29.11233333122913,25.9876175488502,ab,741,61,
22,58324.432129600085,ztfg,-11.354367243877402,42.66651693015466,25.8326415858983,ab,741,61,
23,58324.447534699924,ztfg,-28.028070365708654,54.191964824922515,25.8622613016121,ab,740,48,
24,58324.49358800007,ztfr,49.52180758339331,24.66824879600939,25.9977570929234,ab,740,48,
25,58324.49407410016,ztfr,-20.22951298938969,26.95769619687327,25.9541208950035,ab,741,61,
26,58325.43201390002,ztfg,-52.08555210749842,72.08987654919939,25.91210750515,ab,741,61,
27,58325.486851899885,ztfr,-7.998136141374533,30.964872906008708,25.9545542840877,ab,741,61,
