,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.30700229993,ztfg,2.622215413822218,74.13666949004279,25.9525076906409,ab,826,7,
1,58237.34868060006,ztfg,-4.727612774681618,54.14404129622676,26.1913016815,ab,826,7,
2,58237.36234949995,ztfg,27.77184173427599,82.41409578212418,26.2374287560066,ab,826,7,
3,58237.38873839984,ztfg,-33.893108393612266,58.87410894303336,26.2522358787386,ab,826,7,
4,58237.38969910005,ztfg,-43.32374956652481,51.79987783336537,26.2432468495681,ab,826,7,
5,58237.44337960007,ztfg,113.65819242436436,88.6540924323564,26.2666719813752,ab,826,7,
6,58237.472661999986,ztfg,-5.223080208390662,52.445767168666166,26.2567011173083,ab,826,7,
7,58237.4736227002,ztfg,50.00777833428858,53.6585823157296,26.261522996412,ab,826,7,
8,58237.4938194002,ztfg,70.64133428927153,46.54243896648248,26.2470478556132,ab,826,7,
9,58244.36771989986,ztfr,16.005555737796403,28.95056344863444,25.7515675622812,ab,826,7,
10,58244.40855319984,ztfi,-12.50103812481701,27.875229365455585,24.0704711347691,ab,826,7,
11,58244.42644680012,ztfg,14.025375195180905,19.08253058275898,26.2490149285387,ab,826,7,
12,58246.320138900075,ztfg,19.241689346048673,14.9656569991676,26.2251644791414,ab,826,7,
13,58246.34518520022,ztfg,-18.927943980506,14.82153331644678,26.2346578472806,ab,826,7,
14,58246.36696759984,ztfg,-20.53446889746483,14.048211135358244,26.2464775752676,ab,826,7,
15,58246.38803240005,ztfr,-4.447500598540409,28.87167426807674,26.1886049341982,ab,826,7,
16,58246.408402800094,ztfr,-31.18726492355614,29.97207471240058,26.1792170271098,ab,826,7,
17,58246.426666699816,ztfr,7.887472065364594,32.53600433526879,26.1783355540006,ab,826,7,
18,58247.37184030004,ztfg,-21.35069287353331,10.241866342255038,26.2633727706737,ab,826,7,
19,58247.427546299994,ztfr,-0.5784093620483592,16.5418692014922,26.1838864670535,ab,826,7,
20,58249.318449100014,ztfi,4.361621032049158,32.749218380570895,25.4654273589072,ab,826,7,
21,58249.349120399915,ztfg,26.397093616770555,23.20145666635631,26.2112131414187,ab,826,7,
22,58249.36506940005,ztfg,12.425989744143845,21.28261855570204,26.2174876641561,ab,826,7,
23,58249.38717589993,ztfg,-38.8535822479678,22.671762632334318,26.2061382257724,ab,826,7,
24,58249.40475689992,ztfr,-77.69113806220045,47.62105142086081,26.1819224606477,ab,826,7,
25,58249.42710650014,ztfr,150.73659139798056,57.10253650954101,26.1390635112108,ab,826,7,
26,58249.44968750002,ztfr,-44.91929372534217,50.24256766842292,26.190104576105,ab,826,7,
27,58252.40560190007,ztfr,4.0601399942245,13.30514201318051,26.1866373074541,ab,826,7,
28,58252.436134300195,ztfg,-19.03857217276558,11.93425031836562,26.2873894872466,ab,826,7,
29,58255.41031249985,ztfg,-56.56793717130546,12.630036377933433,26.2663819882089,ab,826,7,
30,58255.45093750022,ztfr,-1.1287091975578747,19.466769460748605,26.2028607461805,ab,826,7,
31,58255.486550900154,ztfi,-64.22105651786359,41.58762033008055,25.5337219968688,ab,826,7,
32,58257.320763899945,ztfr,-18.552236236060356,14.873686520288157,26.1279265638602,ab,826,7,
33,58257.347661999986,ztfr,17.263376341697327,16.18639948495937,26.1301888722093,ab,826,7,
34,58257.38996529998,ztfr,-22.503366090947996,14.244874610193191,26.1409872481818,ab,826,7,
35,58257.40744209988,ztfr,43.05907792897288,14.235981835842393,26.1400022350046,ab,826,7,
36,58257.428993099835,ztfr,-6.483381404806453,14.703695210600527,26.1447920937285,ab,826,7,
37,58257.44734949991,ztfr,2.9046309258175107,16.066696099940255,26.1509706892621,ab,826,7,
38,58258.32005790016,ztfg,1.3159803568152277,12.91186865494957,26.1800366647748,ab,826,7,
39,58258.34423610009,ztfg,-10.142888128539589,12.0004715881541,26.20039559209,ab,826,7,
40,58258.34515050007,ztfg,0.38178528518567845,12.638619464446979,26.19718338635,ab,826,7,
41,58258.37045140006,ztfg,-15.093109382408215,12.85955056017866,26.2067722776559,ab,826,7,
42,58258.40245370008,ztfr,35.79386983371306,27.81743417054033,26.1523537852482,ab,826,7,
43,58258.42944440013,ztfr,65.46262273500312,24.43123766255212,26.1593909806558,ab,826,7,
44,58258.430358800106,ztfr,46.93545287759604,25.12466709985262,26.1701287068376,ab,826,7,
45,58258.4485185002,ztfr,71.01179576732505,17.653165244813422,26.1392201576801,ab,826,7,
46,58259.409861099906,ztfg,10.821956764011965,14.318664849633503,23.7846968211243,ab,826,7,
47,58259.451770800166,ztfr,90.06937793267446,22.261777931163437,25.7316171744927,ab,826,7,
48,58261.28493059985,ztfi,149.13698453079147,19.862494453313552,25.4325603168638,ab,826,7,
49,58261.33035880001,ztfr,329.5199285251694,38.99729651303066,26.1478482575632,ab,826,7,
50,58261.34439809993,ztfr,306.024846657033,42.06680308825309,26.172138881877,ab,826,7,
51,58261.346238399856,ztfr,272.2499056642404,48.2620836116314,26.1947285331393,ab,826,7,
52,58261.43408560008,ztfg,225.84513388339812,17.343619134328204,26.2106897767435,ab,826,7,
53,58261.45280090021,ztfg,243.6091085036119,15.687816065666302,26.2034489474733,ab,826,7,
54,58261.45373839978,ztfg,256.6639181311046,10.756966295556834,26.2210136640806,ab,826,7,
55,58262.32966439985,ztfr,407.72318835721717,27.818628835313675,26.1492743973655,ab,826,7,
56,58262.36336810002,ztfr,411.73360321816995,37.55544837088812,26.1865345352841,ab,826,7,
57,58262.39421299985,ztfr,422.60394213374974,45.09256346270775,26.1835768117035,ab,826,7,
