,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.37296300009,ztfr,12.918900547683734,14.971009373815068,26.1455527165574,ab,797,19,
1,58627.386724499986,ztfr,-5.721922263934128,15.723114282901928,26.1487714385597,ab,797,19,
2,58627.41288190009,ztfr,5.460604734033257,16.342576015985017,26.1507262951485,ab,797,19,
3,58627.41427080007,ztfr,12.195715489651887,17.630701481846867,26.1430989911962,ab,797,19,
4,58627.449224499986,ztfi,20.19869601382503,15.671630572682082,25.5852104745509,ab,797,19,
5,58628.36805560021,ztfr,-4.270302158225726,16.76721236410045,26.1085771730914,ab,797,19,
6,58628.387557900045,ztfr,-26.910861160956316,18.989486112792196,26.1137080412452,ab,797,19,
7,58628.415428199805,ztfr,24.405620038758965,20.33868256521522,26.1082320562022,ab,797,19,
8,58628.45135420002,ztfg,46.55362715665545,20.23327209491115,26.1225903156233,ab,797,19,
9,58628.475567100104,ztfg,7.009504071590424,36.82684112557806,26.1128361814116,ab,797,19,
10,58632.32123839995,ztfr,-16.00780666475583,16.38736247202574,26.133697660779,ab,797,19,
11,58632.431631899904,ztfg,3.7543601989319804,13.878492383754033,26.1732807393616,ab,797,19,
12,58635.37152779987,ztfr,8.114488193398541,11.67685469147472,26.1357397003809,ab,797,19,
13,58635.372430600226,ztfr,-0.8775760643313019,10.905987034499356,26.1315874534485,ab,797,19,
14,58635.38425929984,ztfr,-4.790625004081626,11.41026706084904,26.1306645341765,ab,797,19,
15,58635.4150231001,ztfr,13.281646847189295,10.280986095141056,26.1375119402751,ab,797,19,
16,58635.42557869991,ztfg,-14.17086042280241,8.174000953549767,26.1385117209371,ab,797,19,
17,58635.427511599846,ztfg,-4.349283121939095,8.49416484597876,26.1302267235281,ab,797,19,
18,58635.44832180021,ztfg,-7.608278823615657,8.979030623049896,26.1404986426573,ab,797,19,
19,58635.47194440011,ztfg,6.176863125804705,18.01957132805277,26.1267861489133,ab,797,19,
20,58636.28760420019,ztfg,-14.184683903477119,10.656886066632925,26.1356182622061,ab,797,19,
21,58636.30533559993,ztfi,-10.6075053178124,16.11333289796493,25.5652886158768,ab,797,19,
22,58636.327442099806,ztfr,-7.517461996506789,11.876760323083328,26.1232800978109,ab,797,19,
23,58636.41454860009,ztfr,15.158521695401456,11.6394883572955,26.1311015780195,ab,797,19,
24,58636.43615739979,ztfr,-0.08848880512234181,9.924230635454888,26.1175173803093,ab,797,19,
25,58636.445717600174,ztfg,10.281348506656856,9.088261473319584,26.1218390965391,ab,797,19,
26,58638.28082180023,ztfr,53.13728723778705,14.796241594401803,26.1044390940942,ab,797,19,
27,58638.36620370019,ztfg,16.833352825832986,12.881386985795244,26.1513402597307,ab,797,19,
28,58639.26436340017,ztfg,38.950546439367066,11.926093494725562,26.1240220690239,ab,797,19,
29,58639.288379599806,ztfr,22.87858500188369,12.837973892665985,26.0950399865162,ab,797,19,
30,58639.304016199894,ztfr,50.670322711896496,12.391979185681,26.1239074843693,ab,797,19,
31,58639.326747700106,ztfr,52.32016365228206,13.995982237410619,26.1314183665402,ab,797,19,
32,58639.423946800176,ztfg,35.35496810651972,10.682849460171273,26.1537584923936,ab,797,19,
33,58639.4522338002,ztfg,68.39069824388986,10.10698295808427,26.1679969042464,ab,797,19,
34,58640.24565970013,ztfr,73.03990536100773,15.670196325196402,26.0971780480282,ab,797,19,
35,58640.260532400105,ztfr,106.03361352375482,15.60537530971294,26.1020603621921,ab,797,19,
36,58640.2870139,ztfr,76.26330413305818,13.783906851086067,26.1178331789534,ab,797,19,
37,58640.30502310023,ztfi,57.27993756620362,16.93401726827462,25.5525850328555,ab,797,19,
38,58640.33043979993,ztfg,63.547001705314955,10.261618437467538,26.1371023537103,ab,797,19,
39,58640.34855319979,ztfg,76.58116616614014,10.065442209697043,26.1139969492202,ab,797,19,
40,58640.36662039999,ztfg,69.9028657647247,13.335003877239712,26.1586652943671,ab,797,19,
41,58641.19914350007,ztfg,79.65648948746365,14.900162248562143,25.8110125029845,ab,797,19,
42,58641.21714119986,ztfg,125.11216995874375,14.042334418847439,25.8493280042666,ab,797,19,
43,58641.23815969983,ztfg,117.37215855473968,12.530348238524233,25.9463455935394,ab,797,19,
44,58641.239062500186,ztfg,144.14043424190942,12.2957857219687,26.0645875915125,ab,797,19,
45,58641.29843749991,ztfr,160.32553046486893,12.665466595308247,26.1517526012394,ab,797,19,
46,58641.325555600226,ztfr,143.5374122158438,12.466722939429726,26.1506577449695,ab,797,19,
47,58641.41237269994,ztfr,145.711782661856,11.81320830185684,26.1475147097684,ab,797,19,
48,58641.41376159992,ztfr,147.45581135773176,11.030959406957042,26.1555506396766,ab,797,19,
49,58642.264826400205,ztfr,223.58052768899122,17.61441802372565,26.1685735175532,ab,797,19,
50,58642.285717600025,ztfr,205.93965899616572,14.644420341273408,26.1665067876448,ab,797,19,
51,58642.40769679984,ztfg,228.82689445511517,10.298589850846174,26.1931705201769,ab,797,19,
52,58642.43616899988,ztfg,246.88221821018087,11.90719008121055,26.2087521333259,ab,797,19,
53,58642.452407400124,ztfr,218.0210472276016,12.30070809068414,26.1625260779158,ab,797,19,
54,58643.263194399886,ztfr,289.7409583802697,20.207989756945768,26.1450635285708,ab,797,19,
55,58643.287187499925,ztfr,290.44271204734986,19.382486869521767,26.1432009861627,ab,797,19,
56,58643.30876159994,ztfr,347.70968102227675,20.469979922090516,26.1496118407395,ab,797,19,
57,58643.32295140019,ztfg,312.3327985172916,14.707620501400687,26.1742657773704,ab,797,19,
58,58643.343067099806,ztfg,322.0344345082646,13.743303812711543,26.1733584497097,ab,797,19,
59,58643.432708300184,ztfg,342.3587006692948,15.147123043549254,26.1796091520784,ab,797,19,
60,58644.194918999914,ztfg,366.19504111984406,29.852724179421095,26.0949655953799,ab,797,19,
61,58644.2237383998,ztfg,402.70220732579065,21.11218202709015,26.131957906598,ab,797,19,
62,58644.24342590012,ztfi,193.79674868286236,22.132402743152745,25.5752943478311,ab,797,19,
63,58644.282847200055,ztfr,391.98118412966414,19.79453118750179,26.1459261546241,ab,797,19,
64,58644.305381900165,ztfr,374.05834421040583,20.046197834676256,26.1511573541527,ab,797,19,
65,58644.331701400224,ztfr,400.20966364922003,21.286738072203367,26.1657712045063,ab,797,19,
66,58644.33307870012,ztfr,392.28381954702394,19.03885943189266,26.1533006189857,ab,797,19,
67,58644.34690969996,ztfg,421.0378360605523,16.32185143989593,26.1892983918261,ab,797,19,
68,58644.34781249985,ztfg,412.30416912479626,16.910643154246237,26.1823806477032,ab,797,19,
69,58645.286990699824,ztfr,483.3517792450203,21.575754154391454,26.1270167242531,ab,797,19,
70,58645.303935199976,ztfr,467.65379212087254,19.548020150967762,26.1262864056809,ab,797,19,
71,58645.32362269983,ztfr,475.5854253856908,20.69196741122428,26.1402029709655,ab,797,19,
72,58645.415381900035,ztfg,532.7168079102926,15.36494097373267,26.1133491241408,ab,797,19,
73,58645.43304400006,ztfg,504.6819093325555,16.554479507045055,26.1300537621856,ab,797,19,
74,58645.45039349981,ztfg,542.1042227757762,15.938304834994424,26.120432122666,ab,797,19,
75,58646.24325230019,ztfr,371.52905682219745,38.54637348722927,25.6706146691859,ab,797,19,
76,58646.28523149993,ztfr,170.94135982461034,34.9205520927114,25.2372722661326,ab,797,19,
77,58646.29940970009,ztfr,332.011853238622,28.873916508552714,25.6496690760385,ab,797,19,
78,58646.32842590008,ztfg,576.2224657235472,22.63776445513618,26.0898235338409,ab,797,19,
79,58646.412986100186,ztfg,636.7374742185823,15.24381295594711,26.1502453474187,ab,797,19,
80,58646.43254629988,ztfg,616.2771466557247,15.84284288955023,26.115141785118,ab,797,19,
81,58647.28298609983,ztfr,697.2905748610129,28.889355855445796,26.1545826462398,ab,797,19,
82,58647.302476900164,ztfr,680.497201082002,26.64293962368562,26.170706749935,ab,797,19,
83,58647.303379599936,ztfr,711.5017565634989,25.01690686268104,26.1600319279978,ab,797,19,
84,58647.32449069992,ztfr,693.8270697770078,23.033334223201685,26.1681041841087,ab,797,19,
85,58647.3528355998,ztfg,711.2858463665887,31.188995002113877,26.1873860494203,ab,797,19,
86,58647.36173610017,ztfg,824.5467523793587,26.93124450053796,26.1985215651245,ab,797,19,
87,58647.36263890006,ztfg,773.890559603775,27.613284704754278,26.1828140611999,ab,797,19,
88,58647.38677080022,ztfg,792.7467218731123,31.10305939090909,26.2209705453838,ab,797,19,
89,58648.226967600174,ztfr,728.9008568974328,34.51354620583062,26.1156283226978,ab,797,19,
90,58648.24567130022,ztfr,678.1310577946025,35.01279682181297,26.1224012424192,ab,797,19,
91,58648.26361110015,ztfr,754.7365526640865,45.74294818969143,26.126165898091,ab,797,19,
92,58648.2989236,ztfi,345.31459827000407,20.82955785346879,25.5748046312969,ab,797,19,
93,58648.351446799934,ztfg,875.1701442511157,35.00113504048462,26.1423003759773,ab,797,19,
94,58648.37239579996,ztfg,886.5595504922705,31.211141363861316,26.1488768736187,ab,797,19,
95,58649.25746530015,ztfr,855.4809176719613,34.547535865487276,26.1090315021946,ab,797,19,
96,58649.28379630018,ztfr,819.8742588048207,32.77060093953086,26.1041445842384,ab,797,19,
97,58649.304537000135,ztfr,834.6211146342721,32.98119547676904,26.1113931229318,ab,797,19,
98,58649.354131899774,ztfg,943.8021010697287,35.1042907541816,26.1278712964129,ab,797,19,
99,58649.36383099994,ztfg,958.5372172640992,39.000114097267364,26.1362155552889,ab,797,19,
100,58649.3908218001,ztfg,1015.5793236194447,34.91802023846592,26.1400423843726,ab,797,19,
101,58650.21671300009,ztfg,966.0208697946408,46.22474990527967,26.1250417472401,ab,797,19,
102,58650.2859259001,ztfr,948.2042687003202,32.231426111548096,26.1418984764525,ab,797,19,
103,58650.29780089995,ztfr,900.2522116593383,38.94913760220603,26.1553095075663,ab,797,19,
104,58650.321608799975,ztfr,925.973755610384,32.472550251953955,26.150362674057,ab,797,19,
105,58650.32356479997,ztfr,1003.9699075889024,33.64665756687468,26.1641568201788,ab,797,19,
106,58650.45121529978,ztfg,1033.747098886694,37.52418327992955,26.1320438137981,ab,797,19,
107,58650.452106500044,ztfg,1077.543423077121,36.26407543288388,26.1483060473631,ab,797,19,
108,58650.46440970013,ztfg,1092.3630150196975,38.44813198879852,26.1507212137862,ab,797,19,
109,58651.219467599876,ztfg,1124.9805137784303,55.10134356894576,26.1363671677202,ab,797,19,
110,58651.299305600114,ztfr,997.4679101326316,39.230511662197664,26.1588721344608,ab,797,19,
111,58651.31690970017,ztfr,1095.5149300503222,41.133961577926755,26.1658249604941,ab,797,19,
112,58651.33792820014,ztfr,969.2376713445276,40.51806668508884,26.1579592592232,ab,797,19,
113,58651.450902800076,ztfg,1135.4372460763811,58.02989282818657,26.1452777710234,ab,797,19,
114,58652.17737270007,ztfg,1147.5524814167525,37.381845257045825,26.0352714752414,ab,797,19,
115,58652.206412000116,ztfg,1209.4455932364297,39.32022989602139,26.0749714230133,ab,797,19,
116,58652.2159258998,ztfg,1126.8292937220483,46.934493234578746,26.1071453501824,ab,797,19,
117,58652.30864580022,ztfr,1110.94018037445,32.55059991189703,26.1317210587193,ab,797,19,
118,58652.33137729997,ztfr,1083.8488460670342,32.02423755010302,26.1304865210768,ab,797,19,
119,58652.34027779987,ztfr,1081.395058479988,33.62846511173468,26.1334462775201,ab,797,19,
120,58653.3701272998,ztfg,1282.7530717838074,44.901582548379196,26.168122634873,ab,797,19,
121,58653.40619210014,ztfr,1129.4718540623571,35.09917321329259,26.1246559140191,ab,797,19,
122,58654.27798609994,ztfg,1375.8697689203696,40.82532847544964,26.1599944897711,ab,797,19,
123,58654.27888889983,ztfg,1260.6870811554902,32.09964723357443,26.1396600409011,ab,797,19,
124,58654.307118100114,ztfg,1271.0207819510545,35.47465743336743,26.1334366403916,ab,797,19,
125,58654.32077550003,ztfg,1314.3092241085367,30.332130897117043,26.1495598421061,ab,797,19,
126,58654.34063659981,ztfr,1131.6258987530298,28.6666401517435,26.1308381150402,ab,797,19,
127,58654.36083329981,ztfr,1154.117497398291,30.54761770298179,26.1287603903713,ab,797,19,
128,58654.38597219996,ztfr,1120.9934632186282,31.731595404813902,26.1207156458169,ab,797,19,
129,58654.38687499985,ztfr,1152.9137083790365,31.27057174061653,26.1211241880216,ab,797,19,
130,58655.21674769977,ztfr,1197.201069305967,27.14392561073992,26.1458291130453,ab,797,19,
131,58655.268645800184,ztfg,1396.7125623586628,40.51093736819999,26.177462396766,ab,797,19,
132,58657.24478009995,ztfg,1364.5114946884703,20.208495321821854,26.1344320498571,ab,797,19,
133,58657.24568289984,ztfg,1310.2472057213581,21.43553872594598,26.132696655824,ab,797,19,
134,58657.35072920006,ztfr,1237.1746328517195,25.619321835474402,26.1490316960161,ab,797,19,
135,58657.36420139996,ztfr,1274.8609504978626,26.127972895222637,26.1494810686507,ab,797,19,
136,58657.389675899874,ztfr,1297.3721546950485,24.88227919360303,26.1518235280339,ab,797,19,
137,58657.392419000156,ztfr,1243.6803929110383,24.97232433235551,26.1484477546751,ab,797,19,
138,58657.4467823999,ztfg,1386.337578279217,28.021187878423255,26.1410688177857,ab,797,19,
139,58658.22113429988,ztfg,1320.4138376033468,17.621649446342637,26.1231929622591,ab,797,19,
140,58658.43149309978,ztfi,380.37709898138763,18.673574399047222,25.5778539358906,ab,797,19,
141,58658.444791700225,ztfg,1375.4484634746193,23.156412352972804,26.1495425596454,ab,797,19,
142,58660.32545140013,ztfr,1279.115909745588,17.86881239627812,26.1383701886401,ab,797,19,
143,58660.32635420002,ztfr,1257.5403288695366,18.134911292717902,26.1507727193045,ab,797,19,
144,58660.34598380001,ztfg,1324.5730655102593,17.321821486183683,26.1995252800154,ab,797,19,
145,58660.43572920002,ztfg,1301.1932300705987,19.26818213179444,26.1555611509587,ab,797,19,
146,58661.324432900175,ztfr,1260.7512449754993,19.81659736699183,26.1570993472549,ab,797,19,
147,58661.32533559995,ztfr,1267.0405333607007,22.003083622777325,26.15922659563,ab,797,19,
148,58662.22609949997,ztfg,1176.4029219518347,19.43895769984904,26.1632869762986,ab,797,19,
149,58662.34980319999,ztfi,418.6896148976576,18.208450968023325,25.6005319321489,ab,797,19,
150,58662.435925900005,ztfg,1164.0686384373964,17.59108655472285,26.1646489378323,ab,797,19,
151,58663.33067130018,ztfr,1167.9765367092252,19.93852971815066,26.1421475756289,ab,797,19,
