,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50695599988,ztfg,-21.886215389671396,14.105399715694759,26.010128374603,ab,785,15,
1,58742.513125000056,ztfg,103.93546751379205,47.21586611666547,25.5600026012372,ab,785,15,
2,58745.48967589997,ztfr,323.128307443082,52.95385520480896,25.9580179074683,ab,785,15,
3,58745.516307900194,ztfg,341.65842929479277,40.054224258343936,26.0669200374955,ab,785,15,
4,58748.49184030015,ztfr,549.5599390404432,26.390701755189898,25.9466035701583,ab,785,15,
5,58748.5119097,ztfg,532.4530168048817,26.70207390107966,26.0803712569223,ab,785,15,
6,58751.48797449982,ztfg,676.8240024535896,18.436103495693985,25.9791553752648,ab,785,15,
7,58756.47459489992,ztfg,744.2733199973579,19.36018255632472,26.0500818569032,ab,785,15,
8,58757.448032400105,ztfr,697.9585826092326,23.57591604734796,25.9675838431994,ab,785,15,
9,58757.4835994998,ztfr,853.9705384915123,24.98083866636543,26.2055186161645,ab,1787,42,
10,58759.46791670006,ztfg,630.1268834145582,17.699599624618852,26.0516937064713,ab,785,15,
11,58761.51428239979,ztfr,746.885978007203,23.709417158847682,26.2195650423105,ab,1787,42,
12,58761.5147338002,ztfr,750.4094985444917,24.726108653158192,26.21762506407,ab,1787,42,
13,58763.46826389991,ztfg,492.66568560894746,16.02495491640669,26.0858810504047,ab,785,15,
14,58766.43567130016,ztfg,315.8751902454088,24.11077461762426,26.0112345924333,ab,785,15,
15,58766.532546299975,ztfr,480.0357599618023,23.873103056609885,26.0258717453115,ab,785,15,
16,58769.472361099906,ztfr,401.00544667359617,34.13253915654354,25.9985259179091,ab,785,15,
17,58770.436122700106,ztfr,400.4702955370286,50.17572853386546,26.1621778453352,ab,1787,42,
18,58770.43657410005,ztfr,504.20397756361695,53.84070497640765,26.1806681820704,ab,1787,42,
19,58771.444837999996,ztfr,520.3694645218135,75.94182929624195,26.1815481132858,ab,1787,42,
20,58771.44528939994,ztfr,530.1150688719995,74.1946089869083,26.1859067138633,ab,1787,42,
21,58772.51254629996,ztfr,471.9076278955781,32.71889814771479,26.2342471542927,ab,1787,42,
22,58772.5129976999,ztfr,499.99649590133356,31.48533099596041,26.2197793620294,ab,1787,42,
23,58773.5208796002,ztfr,89.68381965225663,62.49573023720012,24.385164168598,ab,785,15,
24,58776.489444400184,ztfr,460.4502813012187,32.289674897956786,26.2238961582269,ab,1787,42,
25,58776.48989580013,ztfr,372.0548643070046,35.804473901064135,26.2327757534199,ab,1787,42,
26,58776.50473379996,ztfr,367.1210595473915,30.496625299910548,26.0340797008718,ab,785,15,
27,58776.536215300206,ztfg,103.630217576669,41.28071893725861,26.1604212156948,ab,785,15,
28,58779.50700230012,ztfg,109.87996386665301,19.582594343818744,26.1637839315183,ab,785,15,
29,58783.47631940013,ztfr,246.6242142537908,36.64709787382875,26.1800811673012,ab,1787,42,
30,58783.48570600012,ztfr,369.955919146064,61.05042859555067,26.2152248753945,ab,1787,42,
31,58785.46390049998,ztfg,59.75731824774208,13.440071813019864,26.138839438775,ab,785,15,
32,58785.496712999884,ztfr,205.4996314511827,18.125274531396805,26.0378530585349,ab,785,15,
33,58786.53392359987,ztfg,46.97765867905545,47.41195520431246,26.0251685550626,ab,1787,42,
34,58786.534374999814,ztfg,191.00541271220135,49.72188902870189,26.0070274343202,ab,1787,42,
35,58788.51254629996,ztfg,72.98937657139955,15.424597204680001,26.1775039519324,ab,785,15,
36,58788.5394444,ztfr,149.93881362664564,21.259239503558174,26.0355085014072,ab,785,15,
37,58791.509108799975,ztfr,123.60385480253603,13.944101936611446,26.0566751655984,ab,785,15,
38,58794.53815970011,ztfr,140.58580469209127,15.380478869476734,26.0314459598299,ab,785,15,
39,58798.55103009986,ztfg,53.00166642344343,29.24263668136592,26.1778080991172,ab,785,15,
40,58799.375972200185,ztfr,220.3494137208882,42.62157949130275,26.2253831925955,ab,1787,42,
41,58799.37641200004,ztfr,42.49668851177876,40.129087579438966,26.030310719128,ab,785,15,
42,58799.376875000075,ztfr,162.4205039997491,44.71832746941367,26.2280723949772,ab,1787,42,
43,58802.5459838002,ztfg,95.49469693826632,35.48698082353075,26.1896735385133,ab,785,15,
44,58804.49189809989,ztfg,-11.835514932823514,70.51746696861649,26.2574187257031,ab,1787,42,
45,58804.49234949984,ztfg,113.76760117716184,66.75941716811784,26.1879234518412,ab,785,15,
46,58804.49280089978,ztfg,74.35971428878717,72.02713005062267,26.2404594286088,ab,1787,42,
47,58804.537685200106,ztfr,60.479562761114714,64.06264341874086,26.0518764564365,ab,785,15,
48,58805.50402780017,ztfg,31.974515232545777,30.44828007958115,26.1228741888706,ab,785,15,
49,58805.51275460003,ztfg,31.863997819467237,39.65039506722478,26.2607317208119,ab,1787,42,
50,58805.513205999974,ztfg,10.123420199070019,34.70322913216567,26.1955060789143,ab,785,15,
51,58805.51456019981,ztfg,25.413325840318077,34.49954593277632,26.2389633212566,ab,1787,42,
52,58806.50174769992,ztfr,79.36252991735725,21.291909565198818,26.0303246085483,ab,785,15,
53,58806.54542820016,ztfr,51.89246817581169,24.643541225846448,26.2505971750782,ab,1787,42,
54,58806.54589120019,ztfr,77.91383900525871,26.419758549390025,26.2384365690777,ab,1787,42,
