,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.55013890006,ztfr,-200.99265454484896,144.299143145145,23.3451878039158,ab,322,34,
1,58456.56123840017,ztfr,110.16157084902227,65.8122911316896,22.7518280092248,ab,322,34,
2,58456.56603009999,ztfr,605.5278759275984,92.66610110524121,24.9793471698848,ab,322,34,
3,58457.55347219994,ztfr,1911.2079427254819,46.90569109633271,26.1742041128021,ab,322,34,
4,58457.55979169998,ztfr,1070.0028706127214,59.19891898996421,25.5605569363524,ab,322,34,
5,58457.56458330015,ztfr,1790.9724655011696,97.66881431983741,25.996794784218,ab,322,34,
6,58468.540983799845,ztfr,3344.490733278995,36.73074598848144,26.2397228580527,ab,322,34,
7,58468.54378469987,ztfg,2973.280648136808,33.3376608350362,26.1540234945694,ab,322,34,
8,58476.5416898001,ztfr,2122.697925890329,47.466128876258644,26.2361559079793,ab,322,34,
9,58492.499768500216,ztfr,322.08163174658785,31.762159905542728,24.6344293752635,ab,322,34,
10,58492.53532409994,ztfg,350.79330470481824,19.24308308321442,25.9608948009397,ab,322,34,
11,58503.50112270005,ztfr,209.64567819416982,120.30872377572263,25.2265043737343,ab,322,34,
12,58506.50211809995,ztfg,92.15242933063311,136.58338373978305,26.2148521122628,ab,322,34,
13,58511.47972219996,ztfg,193.16692662227805,48.603897537392584,25.9481884106885,ab,322,34,
