,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.139317099936,ztfr,8.647088868821728,24.951526206752384,25.6801677988547,ab,646,61,
1,58423.13976849988,ztfr,35.422128481192296,26.677174440771864,25.6827745824066,ab,645,48,
2,58423.22185190022,ztfg,13.777460815549551,16.14464856919454,26.0974965005716,ab,646,61,
3,58424.25664350018,ztfr,37.37852489491535,31.824256702925677,25.7443206831635,ab,1690,28,
4,58425.20462960005,ztfg,-2.469516195706494,14.40961435947655,25.9540559060061,ab,1690,28,
5,58425.259178199805,ztfr,-1.608767211534565,18.83631553041151,26.2149149027759,ab,1690,28,
6,58426.079502299894,ztfi,-8.898241470397636,31.084335415486795,25.0887789772589,ab,645,48,
7,58426.13045139983,ztfr,36.71292998079981,25.584764625155223,24.277378575595,ab,645,48,
8,58426.20366899995,ztfg,16.495923945786217,20.466928291544367,25.7750566807433,ab,645,48,
9,58426.22129630018,ztfg,5.928760160103822,22.24475513275462,25.7254940844792,ab,646,61,
10,58426.24295140011,ztfr,-3.2949734186287816,27.73934237627168,25.8551654131607,ab,646,61,
11,58426.286631899886,ztfi,-14.42986965924852,26.17980512598059,25.2223410345371,ab,646,61,
12,58427.24057869986,ztfr,25.394142789754586,41.818977249445815,25.8508585289384,ab,1690,28,
13,58428.20649310015,ztfg,-7.668871655367161,11.840991707950952,26.3008952033053,ab,1690,28,
14,58429.14299769979,ztfr,-3.7627764380813873,12.968252501455344,26.0096286557329,ab,646,61,
15,58429.144872699864,ztfr,-1.391562810292316,14.797031437031382,26.0328615020589,ab,645,48,
16,58429.20454860013,ztfg,-6.889990040807716,11.83237827699384,26.1501051244736,ab,645,48,
17,58429.21613429999,ztfg,8.581187263089886,12.331138350398907,26.1449329368137,ab,646,61,
18,58430.22048609983,ztfi,1.663999312551704,23.643765022074565,25.3217165972552,ab,646,61,
19,58430.22093749978,ztfi,6.495226213776298,17.372170671281676,25.3170602293327,ab,645,48,
20,58430.2939352002,ztfg,-10.320674630400552,12.485812460573772,26.2184670294735,ab,1690,28,
21,58432.13082179986,ztfr,-84.83527088548206,33.6737691462719,26.0356543363969,ab,645,48,
22,58434.145983799826,ztfg,38.85971715621112,28.06805402056519,26.2879557701224,ab,1690,28,
23,58434.16638890002,ztfg,2.577587325214271,22.12699099197114,26.1297309084651,ab,646,61,
24,58434.171701400075,ztfr,29.23996121587921,29.0106885834838,26.0138201036549,ab,646,61,
25,58434.22422449989,ztfi,29.535380769450335,37.3262869170667,25.3274619859483,ab,646,61,
26,58434.237372700125,ztfi,-16.79161772895136,38.70119899323255,25.3267360608601,ab,645,48,
27,58435.106678199954,ztfr,-175.28845674262956,102.98811321530752,26.0293927652509,ab,645,48,
28,58435.19670139998,ztfg,4.8452978293771904,33.360397749024834,26.1555030608365,ab,645,48,
29,58437.21636570012,ztfg,-9.538183966295978,26.089096476286844,26.1281582230411,ab,646,61,
30,58437.25549770007,ztfr,24.60199833944664,91.04294251679009,26.0254972342778,ab,646,61,
31,58438.22565970011,ztfg,11.954146268906442,45.75684113308476,24.0283626316406,ab,645,48,
32,58438.24849539995,ztfr,159.8043764158007,90.61085418228588,24.0003200072602,ab,645,48,
33,58440.21306709992,ztfg,22.63051286386859,72.39775362526979,23.9761038868685,ab,646,61,
34,58441.24217589991,ztfg,526.7228153423125,49.26893440011068,26.0904821774141,ab,645,48,
35,58441.290416699834,ztfr,420.4881391500187,83.82133827979355,25.7509786633109,ab,645,48,
36,58443.1000926001,ztfr,1414.0833433667876,36.558794978857264,26.2656890124091,ab,1690,28,
37,58443.20089119999,ztfg,1538.6629399083567,64.87544702165448,26.2547052327341,ab,1690,28,
38,58447.322106500156,ztfr,2714.8738578282887,135.46089452984344,25.8846192925032,ab,646,61,
39,58456.132013900205,ztfr,5411.258806237573,45.66483065533159,26.0523211249989,ab,645,48,
40,58456.16033559991,ztfr,5246.927355231537,47.282544459151175,26.0166664257545,ab,646,61,
41,58457.13979170006,ztfg,7998.783073675456,66.99168558462476,26.3168902990488,ab,1690,28,
42,58457.14070599992,ztfg,6837.312193058671,70.76107379492711,26.1370857752252,ab,646,61,
43,58457.14346060017,ztfg,7044.894577192397,54.08738247251587,26.165143162848,ab,645,48,
44,58469.093877300154,ztfr,3892.9810060852733,33.4866345104195,26.017815908832,ab,646,61,
45,58469.09434030019,ztfr,4037.5119306498636,33.88502329124215,26.0661214544434,ab,645,48,
46,58469.141296300106,ztfg,3844.253668757055,43.1968031047051,25.9390670188812,ab,645,48,
47,58469.15123840002,ztfg,3548.4831877623255,41.46475198170121,25.8778796304604,ab,646,61,
48,58472.13341439981,ztfg,3728.7919857930974,51.36874164537221,26.1452521267603,ab,645,48,
49,58472.15217590006,ztfg,3730.9321827298036,84.46606184944363,26.1085058279683,ab,646,61,
50,58475.14012729982,ztfr,2874.0332522638437,39.27373153898827,26.028111040951,ab,645,48,
51,58475.14057870023,ztfr,2764.3071225518083,42.73901258628035,25.9998875688749,ab,646,61,
52,58482.11246530013,ztfg,1586.4779913651387,40.80813126650768,26.1036365291889,ab,645,48,
53,58482.1240393999,ztfg,1553.087641113298,39.606407691996196,26.0959112052936,ab,646,61,
54,58487.13295139978,ztfg,1124.6063828924007,29.845230320206202,26.0605253906457,ab,646,61,
55,58487.13432870014,ztfg,1170.1615274493747,24.25956528458091,26.1159220307332,ab,645,48,
56,58491.14302079985,ztfg,904.3089320348125,31.975449833244085,26.0779516079693,ab,645,48,
57,58491.143472199794,ztfg,849.3581089666945,27.549649009557992,26.0301618738294,ab,646,61,
58,58494.093877300154,ztfr,2064.508145408217,41.25825355605075,26.031547311552,ab,645,48,
