,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.292604200076,ztfg,192.59519916102425,165.26496848292993,25.282877023672,ab,248,25,
1,58772.361585599836,ztfr,-96.61212871019352,264.1491872192812,25.5620482076183,ab,248,25,
2,58773.344976900145,ztfr,19.917772535143108,36.282987288034704,26.0766826024345,ab,248,25,
3,58775.28239580011,ztfr,-15.214197421463066,31.9436493743544,26.0983863364176,ab,248,25,
4,58779.29254630022,ztfr,7.602498960713655,25.80509748657913,26.1166887710604,ab,248,25,
5,58779.37524309987,ztfg,-20.728065438517046,30.92839408304273,25.98331843686,ab,248,25,
6,58785.3147454001,ztfg,135.50154836291478,41.930478223058316,25.9889898257273,ab,248,25,
7,58789.27168980008,ztfr,418.1623175633955,50.77189300674033,26.1072840991602,ab,248,25,
8,58789.334919000044,ztfg,362.95278011866156,28.90913614731724,25.9540021473298,ab,248,25,
9,58794.29400460003,ztfr,781.0125189263791,59.795307278399484,26.0702742209429,ab,248,25,
10,58797.21040510014,ztfg,696.3960185459935,108.04022036399712,26.0155795537158,ab,248,25,
11,58797.314699099865,ztfr,900.4499522456523,103.49117163174938,26.0971396235319,ab,248,25,
12,58800.209143499844,ztfg,677.3256311714417,69.89888335285336,25.895487245948,ab,248,25,
13,58805.230254599825,ztfr,191.26308774303033,21.82513169988694,24.2403115791255,ab,248,25,
14,58830.12623840012,ztfg,254.2201689974762,74.69666783211431,26.1779470691283,ab,248,25,
15,58830.2308565001,ztfr,341.94827725583315,108.51365463036916,26.2516899105425,ab,248,25,
16,58837.1258911998,ztfg,101.21686668374454,34.444989122103266,26.1819777420973,ab,248,25,
17,58837.23233800009,ztfr,397.1619782620927,88.26833890992523,26.1871433088,ab,248,25,
18,58851.08377309982,ztfr,101.82679133014733,139.00936631607667,24.5848009321484,ab,248,25,
19,58851.1275231,ztfg,-7.057524850738233,76.02852101707451,25.5892434691389,ab,248,25,
20,58854.12585650012,ztfr,68.12233654611956,101.00638013980269,26.2663672261872,ab,248,25,
