,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.19538189983,ztfg,17.160346292307015,21.31596362763032,25.5391874371242,ab,857,11,
1,58874.23947919998,ztfr,2.3609032589159376,19.96107374127969,25.7778847584502,ab,857,11,
2,58875.177789399866,ztfg,-38.184587803604344,24.353968541590373,26.2938493626305,ab,857,11,
3,58875.20755789988,ztfr,26.631461614674233,39.88253645726057,26.1893819379959,ab,857,11,
4,58876.227928199805,ztfg,-12.367218681252051,16.52466155203797,26.2827564440803,ab,1867,46,
5,58876.228379600216,ztfg,10.784322928151731,14.928314251592653,26.2824519326031,ab,1867,46,
6,58876.22884259978,ztfg,-26.406709682365424,19.477926476695167,26.3612818162648,ab,857,11,
7,58876.22931709979,ztfg,27.036546855885213,15.062095955787672,26.2921385359029,ab,1866,34,
8,58879.18291669991,ztfg,-11.741746554368438,42.07358554903096,26.2474488222472,ab,1867,46,
9,58879.18336809985,ztfg,-20.566435037772745,48.00379341907204,26.2306139061475,ab,1867,46,
10,58879.18383099977,ztfg,-19.0812245398812,41.79224468412215,26.1701642557455,ab,857,11,
11,58879.184733800124,ztfg,-44.19293156985508,42.30074221363321,25.1932949798957,ab,1866,34,
12,58879.18518520007,ztfg,61.78903199187627,49.08129810728279,25.0947151120214,ab,1866,34,
13,58881.20538190007,ztfg,65.4113156587658,41.579959452654194,26.3046351645566,ab,1867,46,
14,58881.20583330002,ztfg,38.36580079950905,45.796038339902125,26.2994947865519,ab,1867,46,
15,58881.20629630005,ztfg,2.685232009621096,44.5915447909628,26.3505563056729,ab,857,11,
16,58881.20678240014,ztfg,54.693899815948264,41.20998036834672,26.2949310299275,ab,1866,34,
17,58881.20723380009,ztfg,-26.891760617312308,44.07768731603233,26.2979720101457,ab,1866,34,
18,58882.183530100156,ztfr,-44.13582057906143,45.20466626638708,26.2053831791265,ab,857,11,
19,58884.18451389996,ztfr,-223.66209623927273,147.47142135029824,26.1891946759914,ab,857,11,
20,58885.17818289995,ztfr,-21.301146243603228,78.06527580558011,26.0085697568806,ab,857,11,
21,58886.19839120004,ztfg,98.17804450470675,70.02689570745166,26.3005871970868,ab,1866,34,
22,58886.19884259999,ztfg,-164.06349880736482,85.98429915964591,26.3034729002615,ab,1866,34,
23,58886.19931709999,ztfg,-20.439982261346234,66.10055195677675,26.3379377257713,ab,857,11,
24,58898.12642360013,ztfr,403.98058320949224,23.185503126786468,26.1132041497676,ab,857,11,
25,58898.21951390011,ztfg,487.85370733071574,17.770676965491987,26.3147842676888,ab,857,11,
26,58904.14236109983,ztfg,1026.9483724430252,20.35604561271325,26.2939093515601,ab,857,11,
27,58904.17954860022,ztfr,1003.1720330862717,21.72774464523501,26.1691637971331,ab,857,11,
28,58911.180763899814,ztfr,1243.4418174210202,73.2229051656592,26.1393150100498,ab,857,11,
29,58914.17998840008,ztfg,553.3209346450222,73.69629841669395,25.537221313805,ab,857,11,
30,58917.14078699984,ztfr,-251.37532741693718,374.7705934018339,24.6816689747658,ab,857,11,
31,58917.21553240018,ztfg,784.9903102733595,147.37338419952232,25.7860923240235,ab,857,11,
32,58941.15818289993,ztfg,97.80731402009684,34.06494214645502,26.286350363662,ab,857,11,
33,58941.17954860022,ztfr,548.6673516629509,52.721794398841496,26.1568767709277,ab,857,11,
34,58956.17569439998,ztfr,269.55699229749257,25.617064235793798,26.1269008736878,ab,857,11,
35,58956.21372690005,ztfg,87.11286797321337,21.95810561684666,26.1870109024001,ab,857,11,
