,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.44222219987,ztfr,573.6719216450034,35.02176110664383,26.1226100626633,ab,785,36,
1,59121.49140049983,ztfg,331.92290961324034,14.355585354777975,26.120288394783,ab,785,36,
2,59122.52843749989,ztfr,630.477628138428,25.10601780501057,26.2086013565577,ab,785,36,
3,59124.45723380009,ztfr,567.1651947873072,46.62834057363303,26.1940232053571,ab,785,36,
4,59124.458171300124,ztfr,595.0337266720671,48.13080752956354,26.1803289617903,ab,785,36,
5,59124.5182523001,ztfg,356.00795755667195,41.82073350257416,26.2070944786948,ab,785,36,
6,59124.519201400224,ztfg,224.04447359242923,38.45434916648777,26.1936231192403,ab,785,36,
7,59125.450277800206,ztfg,296.3884033521234,46.4659133116122,26.1256785997478,ab,785,36,
8,59125.494259300176,ztfr,684.0220173535254,30.5728386513551,26.249388124419,ab,785,36,
9,59126.46879629977,ztfg,155.59943638706653,37.55316313973125,26.1304006392921,ab,785,36,
10,59126.470671299845,ztfg,173.58102568145253,37.28796071156418,26.1423555548095,ab,785,36,
11,59126.5158218001,ztfr,572.5769373537922,32.06353403540803,26.2394090347148,ab,785,36,
12,59126.51675930014,ztfr,588.5847838255163,32.77499281945541,26.2358025075978,ab,785,36,
13,59127.50752309989,ztfr,105.57082328034961,72.04530391382366,24.2898331503858,ab,785,36,
14,59128.4559491002,ztfg,238.95297950580812,37.28431020879087,26.0155352673638,ab,785,36,
15,59128.45688659977,ztfg,107.77905709453881,37.54163944285368,26.0032711846815,ab,785,36,
16,59128.50972220022,ztfr,486.80134723136166,29.803649859398124,26.169614801494,ab,785,36,
17,59128.510659699794,ztfr,466.7346089095184,28.321837951348,26.1777068093122,ab,785,36,
18,59129.45391200017,ztfg,237.80003737132432,33.20888897151938,26.1660481614117,ab,785,36,
19,59129.482557899784,ztfr,545.1891371415718,24.61634736964146,26.2427646949458,ab,785,36,
20,59130.506794000044,ztfg,158.73320269860008,32.47486949685396,26.2312614771493,ab,785,36,
21,59130.50773150008,ztfg,138.2750381411234,29.37588369165446,26.258498927408,ab,785,36,
22,59130.52726850007,ztfr,485.9227997791508,29.66847667708478,26.2736573359476,ab,785,36,
23,59130.528206000105,ztfr,523.0055941869884,32.67815535770887,26.2687566485772,ab,785,36,
24,59135.416238400154,ztfr,358.27996791773415,19.666533601146998,26.1727008516059,ab,785,36,
25,59135.46858800016,ztfg,124.64568743429425,13.639647997590698,26.1808136063588,ab,785,36,
26,59137.45337959984,ztfg,99.54132344324832,13.144437016690695,26.0209221477557,ab,785,36,
27,59137.494328700006,ztfr,298.24142115782706,15.499961422536767,26.1796767897257,ab,785,36,
28,59139.411342599895,ztfg,59.46870427467049,13.940154189116376,25.3842873414396,ab,785,36,
29,59139.51127310004,ztfr,257.6190961232867,14.86981814290044,26.0531977180224,ab,785,36,
30,59140.51325230021,ztfg,103.53452783760697,19.33415675438858,26.2174725057815,ab,785,36,
31,59140.53936340008,ztfr,272.94497310756896,43.830084253548286,26.2579174203672,ab,785,36,
32,59141.45349540003,ztfg,83.61949728457144,12.966600862231486,26.1934090393862,ab,785,36,
33,59141.507581000216,ztfr,293.362337995336,16.49188766307053,26.2580487224232,ab,785,36,
34,59142.490544000175,ztfg,107.52840694184684,9.855986215689946,26.2658699456325,ab,785,36,
35,59142.50550930016,ztfr,272.2526231603378,12.63657800067143,26.2857189560463,ab,785,36,
36,59143.42902779998,ztfg,87.31845982210326,10.201625753035618,26.1993601979267,ab,785,36,
37,59143.47383099981,ztfr,273.1383035146849,15.307639678718923,26.2578597870515,ab,785,36,
38,59144.477037000004,ztfg,87.92273257083588,11.520593249421465,26.3433951188495,ab,1820,5,
39,59144.477511600126,ztfg,92.91131584979485,11.551094913174799,26.3464715558814,ab,1820,5,
40,59144.515104200225,ztfg,106.49909518922628,10.574544160606884,26.2803246487675,ab,785,36,
41,59144.53128470015,ztfr,278.672213079245,14.282811661295618,26.2853407671024,ab,785,36,
42,59146.48677079985,ztfg,7.806968668247117,11.331670804734976,22.4212232392223,ab,785,36,
43,59146.50864579994,ztfr,34.043963755514156,19.333767227276862,22.6511432520455,ab,785,36,
44,59149.390231499914,ztfr,285.61973626441284,52.770174322371496,26.186751570722,ab,785,36,
45,59149.49487269996,ztfg,82.13716852148151,20.25975946970206,26.2543230995938,ab,785,36,
46,59150.42993059987,ztfg,60.9519612629488,40.19504612100495,26.2530262003527,ab,785,36,
47,59150.497233800124,ztfr,241.25436422229672,16.79140693172492,26.3046704657455,ab,785,36,
48,59151.44953700015,ztfr,201.59494800368196,59.77120141989477,26.313166219538,ab,785,36,
49,59151.49428239977,ztfg,102.06356160990208,29.411969885195468,26.3193198309512,ab,785,36,
50,59153.48777779983,ztfr,245.31829618610752,37.6175563186848,26.3126543602771,ab,785,36,
