,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.519317099825,ztfg,501.58461477810795,26.938980881829572,26.2085498395776,ab,568,32,
1,58424.54192129988,ztfr,506.8353417873495,40.788799275187486,26.1949497239374,ab,568,32,
2,58425.49857639987,ztfr,531.0554476240874,60.62687356809553,26.2581655195185,ab,569,45,
3,58425.540648099966,ztfg,666.8698241539522,36.976817820004015,26.3419974816804,ab,569,45,
4,58427.415925899986,ztfg,489.30124824869404,51.906855993179086,25.5913953663361,ab,568,32,
5,58427.462812500075,ztfr,761.5038099761305,46.65724050276626,26.1388434363085,ab,568,32,
6,58427.50690970011,ztfg,763.5850810239318,34.888907613019455,26.2064535686363,ab,568,32,
7,58427.55103009986,ztfg,825.447044497308,35.73955628613745,26.2905348010057,ab,569,45,
8,58427.55149309989,ztfg,809.784899431312,39.803022274929766,26.2800340716387,ab,1614,5,
9,58428.51960649993,ztfr,892.6227287560317,22.403730264304183,26.2479921203021,ab,569,45,
10,58428.541504600085,ztfg,921.5109512029634,19.84556518299373,26.3235244773545,ab,569,45,
11,58430.39037040016,ztfg,929.2173673370036,20.793651664680645,26.2130261558204,ab,1614,5,
12,58430.39083330007,ztfg,819.6531812450282,19.564673174558298,26.1013741053104,ab,568,32,
13,58430.41510420013,ztfg,890.6781325199524,20.522536415393056,26.203456115577,ab,569,45,
14,58430.497546299826,ztfr,972.8018139711388,21.710790664264735,26.2034173656724,ab,568,32,
15,58430.50604170002,ztfg,915.6379335906772,17.71604769431491,26.2293526881196,ab,568,32,
16,58431.475034699775,ztfg,906.8981791605579,35.519472758646785,26.2221445093322,ab,569,45,
17,58431.5250694002,ztfr,1014.1489806639426,41.8808772184576,26.2196785798065,ab,569,45,
18,58434.47721059993,ztfr,1094.0485617141114,61.53789151053649,26.2248203682212,ab,569,45,
19,58434.49909720011,ztfr,1038.2598478232806,69.25464253525728,26.1793746780185,ab,568,32,
20,58434.50484950002,ztfg,1043.245552649927,36.501589846537634,26.2985185181135,ab,569,45,
21,58434.520393500105,ztfg,960.2260748405763,35.029727038546866,26.2321269040172,ab,568,32,
22,58436.386759299785,ztfr,161.43316888270783,89.14067425983019,23.3517693731622,ab,1614,5,
23,58436.38721060008,ztfr,60.28683287496477,83.11191132678597,21.9963042610818,ab,568,32,
24,58437.48331019981,ztfg,907.8708618374129,30.22257859705955,26.2306858281301,ab,568,32,
25,58437.48376160022,ztfg,991.8065636920085,33.03588694237249,26.3080405007028,ab,569,45,
26,58439.36429399997,ztfr,203.9528447103827,21.980286143187843,24.3869171761773,ab,568,32,
27,58439.364745399915,ztfr,60.33732150864753,24.733957325357878,23.4985210738156,ab,1614,5,
28,58439.374317099806,ztfr,888.3263977241671,23.386057452412036,26.0388325740254,ab,569,45,
29,58439.45052079996,ztfg,680.8133631547088,15.691550390431457,25.9923115917875,ab,568,32,
30,58439.465057900175,ztfg,747.9145291998263,16.943968432386892,26.077245087261,ab,1614,5,
31,58439.46550930012,ztfg,711.556559255456,18.226462428530574,26.0846491925345,ab,569,45,
32,58440.46011570003,ztfg,718.1676375762155,15.890739291684024,26.0617337766167,ab,568,32,
33,58440.49965280015,ztfg,755.5609271154557,16.182054862452624,26.1515058511323,ab,569,45,
34,58440.50549770007,ztfr,919.5504344905796,22.02117237714076,26.1777330705961,ab,568,32,
35,58440.50642360002,ztfr,1035.493144778083,23.826727130984278,26.2289906815218,ab,569,45,
36,58441.39262730023,ztfr,859.0817341029805,34.39525192927484,26.0920292566639,ab,568,32,
37,58441.393090299796,ztfr,927.0028572077937,43.56394767420186,26.1522628241868,ab,1614,5,
38,58442.36750000017,ztfr,232.3064280011346,56.64988449360777,24.7838002131998,ab,568,32,
39,58442.369340300094,ztfr,593.1139982021127,50.52686554844965,25.7359717425785,ab,1614,5,
40,58442.374606499914,ztfr,506.07391199255414,53.26214776832706,25.4791628112489,ab,569,45,
41,58443.461331000086,ztfr,864.3023667888903,27.43663319636385,26.2237557878676,ab,568,32,
42,58443.46178240003,ztfr,908.9709971631896,25.45054203826031,26.2574984593462,ab,569,45,
43,58443.52317130007,ztfg,721.9492235356488,25.343694835963408,26.2907574267143,ab,569,45,
44,58443.524108800106,ztfg,677.6113145498955,17.08912987055173,26.2365232028204,ab,568,32,
45,58447.45394679997,ztfr,647.0286894928197,87.63664053404113,26.2063131247607,ab,568,32,
46,58447.46099539986,ztfr,656.9511813217105,60.24553510094721,26.2400121855998,ab,569,45,
47,58448.42965279985,ztfr,642.167098672129,62.009061883540134,26.2330914648365,ab,569,45,
48,58448.451874999795,ztfr,596.0746722328282,53.77326727174512,26.193933680958,ab,568,32,
49,58448.45233799983,ztfr,723.6609223170134,45.122632959843074,26.2338208389675,ab,1614,5,
50,58455.45628469996,ztfr,533.95582920542,33.4134220397281,26.1256684423177,ab,568,32,
51,58455.49962959997,ztfr,496.66314898033124,22.627319466716482,26.082979100923,ab,568,32,
52,58455.51936340006,ztfr,388.21983383031557,36.44851429544953,25.6886927665339,ab,569,45,
53,58455.54202549998,ztfr,5.643541811105337,34.33049938931274,24.1305680894511,ab,568,32,
54,58461.45250000013,ztfg,98.43605824231652,14.914734483859032,25.741710505655,ab,568,32,
55,58461.45343750017,ztfg,119.98878399365536,20.787059643368046,25.8790393631879,ab,569,45,
