,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.15855319984,ztfg,-43.75677964240925,96.96371678268082,26.0239481467918,ab,394,33,
1,59124.29274309985,ztfr,-35.73387121052954,68.05066732818743,26.2295059818423,ab,394,33,
2,59126.31100689992,ztfr,-32.5018883551535,41.99443092789436,26.2154042619747,ab,394,33,
3,59128.27005789988,ztfr,37.60576295665283,29.83286762248061,26.1841625134006,ab,394,33,
4,59128.274756900035,ztfg,-84.69139630101515,29.977613016838944,26.0894176332476,ab,394,33,
5,59128.30412039999,ztfg,18.814009604100843,36.4491225066946,26.171642704266,ab,1440,9,
6,59128.30552079994,ztfg,-14.890431167479477,33.88048235280742,26.1622989726071,ab,1440,9,
7,59129.40187499998,ztfg,56.84063818851681,35.529772820300394,26.103906087317,ab,1440,9,
8,59129.402338000014,ztfg,15.978134086017329,38.211535535742186,26.1029112363945,ab,1440,9,
9,59130.238275500014,ztfg,25.85385956234365,18.412823171299088,26.2302259668524,ab,394,33,
10,59130.25746530015,ztfr,5.95224644453866,19.668828538778943,26.2618712468999,ab,394,33,
11,59130.28276620014,ztfr,1.8256099067175726,17.158969716300604,26.2236530302339,ab,1440,9,
12,59130.28324070014,ztfr,1.3726144977479215,15.699002936953372,26.2371051876068,ab,1440,9,
13,59134.2494212999,ztfg,-23.478220153927992,19.395803824530045,26.2166944680151,ab,394,33,
14,59134.29547449993,ztfr,-21.51068859495695,28.653813624799348,26.2303810902098,ab,394,33,
15,59135.2783102002,ztfg,-6.998766508246228,13.951821473331671,26.279002286885,ab,1440,9,
16,59135.278784700204,ztfg,-23.023268597480886,12.37329593947461,26.2886385116638,ab,1440,9,
17,59137.189930600114,ztfr,15.422249957755762,16.521378039756094,26.2125406827837,ab,394,33,
18,59137.23224540008,ztfg,-19.326026583465435,14.410191463703956,25.824099388808,ab,394,33,
19,59137.24268520018,ztfg,-15.064132432773363,15.05198195352782,25.8614092332243,ab,1440,9,
20,59137.243159700185,ztfg,-8.345434900544035,14.56212372288156,25.8654868023125,ab,1440,9,
21,59139.221215299796,ztfg,9.111240439236159,12.091454444704137,26.1221429706435,ab,394,33,
22,59139.22881940007,ztfg,7.628893444196287,15.368597188613625,26.2229941648334,ab,1440,9,
23,59139.22929400019,ztfg,-12.036154719121273,15.459491952483972,26.229401828144,ab,1440,9,
24,59139.25341439992,ztfr,-23.09158364842416,15.643423541491526,26.1318636892192,ab,394,33,
25,59139.26717589982,ztfr,23.49971247281798,16.311779393261315,26.0474687031155,ab,1440,9,
26,59139.26763889985,ztfr,10.939348961217743,16.325991883177142,26.0484144586265,ab,1440,9,
27,59141.1686689998,ztfr,55.18087175236576,18.316429000117665,26.1477969476229,ab,394,33,
28,59141.21030090004,ztfg,44.7392227940936,20.50964273956085,26.1834535196259,ab,394,33,
29,59143.2137616002,ztfr,122.59579638280815,15.865748039030139,26.251124575623,ab,394,33,
30,59145.18283559987,ztfr,272.2839169537152,19.57153554007857,26.2756081870102,ab,394,33,
31,59145.18476849981,ztfr,250.3130612191437,20.890153307911774,26.2075610441131,ab,1440,9,
32,59145.18523149984,ztfr,225.45804282099638,18.642708512700594,26.2197364434062,ab,1440,9,
33,59145.2213078998,ztfg,265.2359863760712,17.94670507482784,26.3141810576609,ab,1440,9,
34,59145.22178239981,ztfg,277.86547692649356,17.751230578618987,26.3106861805101,ab,1440,9,
35,59145.27351849992,ztfg,265.7756499607739,15.50947140299712,26.1964380385099,ab,394,33,
36,59146.19994209986,ztfr,132.55373746260125,32.84714534562368,25.2180421877888,ab,1440,9,
37,59146.20041669998,ztfr,134.72352974149624,36.684639616634136,24.7630576167651,ab,1440,9,
38,59147.273842600174,ztfr,339.69189676539315,78.35032986747231,26.1667392154096,ab,394,33,
39,59151.19127310021,ztfg,986.4233135062768,86.34091144511365,26.286278770616,ab,394,33,
40,59151.242291700095,ztfr,885.4491777860388,61.05334759847455,26.3194709563178,ab,394,33,
41,59152.20760420011,ztfr,947.495700473992,67.15425030602803,26.304854467496,ab,394,33,
42,59152.23319440009,ztfg,1069.009967034065,71.21870534343543,26.2695874340748,ab,394,33,
43,59153.20753470017,ztfr,1053.2995326072837,65.76441844045574,26.2503610663572,ab,1440,9,
44,59153.2079977002,ztfr,1079.359503948698,51.03747054796148,26.2597108674243,ab,1440,9,
45,59153.24945600005,ztfg,1301.8266785889346,82.33014978735555,26.3590969231323,ab,1440,9,
46,59153.24991900008,ztfg,1277.4836634253777,73.90028777482425,26.3576071220925,ab,1440,9,
47,59154.16959490022,ztfr,1208.5315197740842,52.51324249354629,26.3084368116546,ab,394,33,
48,59154.305358800106,ztfg,1256.972534354456,80.47713293147017,26.1850738159632,ab,394,33,
49,59155.20643519983,ztfr,1214.4934321460423,29.810624040682075,26.240731901911,ab,1440,9,
50,59155.20689810021,ztfr,1280.181537143274,31.450759594759568,26.26139970656,ab,1440,9,
51,59156.20167820016,ztfr,1309.9204416013404,57.95385744795588,26.2998669102175,ab,394,33,
52,59156.22196759982,ztfg,1447.7002191364159,56.227557833952666,26.3099998060878,ab,394,33,
53,59158.19266200019,ztfg,1550.300690753553,49.43218810619554,26.2671453091261,ab,394,33,
54,59158.22516199993,ztfr,1344.5116911539149,40.24045938533058,26.2893517438272,ab,394,33,
55,59158.268946799915,ztfg,1560.5121387028396,70.23983719466493,26.2866842741034,ab,1440,9,
56,59158.26940969983,ztfg,1500.8220129874082,58.87265431313639,26.2831983529904,ab,1440,9,
57,59164.2103587999,ztfg,1205.5961066955058,85.12350377331832,26.2767404117841,ab,394,33,
58,59165.172557900194,ztfg,1228.6081009662435,20.499010785334992,26.2791278395653,ab,394,33,
59,59165.18244209979,ztfg,1389.16034750083,22.134787583889253,26.387578165376,ab,1440,9,
60,59165.18291669991,ztfg,1322.9131744394724,22.168358717065622,26.3825759671396,ab,1440,9,
61,59165.21599540021,ztfr,1319.473876828964,24.832101919491716,26.2863548556286,ab,394,33,
62,59165.24788190005,ztfr,1246.8533586934768,23.33443432560322,26.2356809110884,ab,1440,9,
63,59165.248356500175,ztfr,1243.9754850042057,22.534249633639245,26.2345249890535,ab,1440,9,
64,59167.17074069986,ztfg,1134.2563511502365,36.81026602354679,26.2950753383103,ab,394,33,
65,59167.20989579987,ztfr,1219.479366979053,32.106896357987324,26.2990137044626,ab,394,33,
66,59168.18004629994,ztfr,1123.8076626888362,22.433331251987457,26.2795622561065,ab,1440,9,
67,59168.18050929997,ztfr,1098.4705553780304,23.22907437756779,26.2462315913453,ab,1440,9,
68,59168.2380903,ztfg,1039.180668744565,25.256676736071736,26.3145673208965,ab,1440,9,
69,59168.23855319992,ztfg,1001.8415666657138,25.102420731497848,26.3068922648914,ab,1440,9,
70,59169.16864580009,ztfr,1119.4796348696518,36.42600088041362,26.3034416047733,ab,394,33,
71,59169.26785880001,ztfg,868.7124100763452,32.56975562112725,26.1917131077234,ab,394,33,
72,59170.179837999865,ztfr,1002.0117507934433,27.75879573779508,26.2503472219657,ab,1440,9,
73,59170.18030089978,ztfr,1026.1743043582915,25.470082690643245,26.241200170408,ab,1440,9,
74,59171.191423600074,ztfr,971.4358309651898,28.465913051126794,26.2869353680756,ab,394,33,
75,59172.10071759997,ztfg,796.6377872475408,24.505861272022152,26.364770100717,ab,1440,9,
76,59172.10119209997,ztfg,854.3833597659855,23.719578949548026,26.3596556297827,ab,1440,9,
77,59173.10519680008,ztfr,927.3705793337219,27.429260680362987,26.2973235824168,ab,394,33,
78,59173.147986100055,ztfg,415.7191832412724,37.09632059296915,25.7138963268764,ab,394,33,
79,59174.16225690022,ztfr,293.3403782625472,16.176799191097885,25.1585466663456,ab,1440,9,
80,59179.10739579983,ztfr,779.1906266733297,37.23537644156383,26.2949169663134,ab,394,33,
81,59179.171481499914,ztfg,396.5464065946167,45.5909731362839,26.2673613306337,ab,394,33,
82,59179.177824100014,ztfr,702.0042697641899,43.85268571013771,26.2678586730859,ab,1440,9,
83,59179.17828699993,ztfr,725.8985017333996,38.63912816661059,26.2603814770717,ab,1440,9,
84,59179.1990278,ztfg,426.0761364839802,74.4114590701551,26.3198057820677,ab,1440,9,
85,59179.19949069992,ztfg,389.00234906004107,55.91846869111448,26.3243084770078,ab,1440,9,
86,59181.106921299826,ztfr,610.5122618966057,83.85167325225974,26.306994684673,ab,394,33,
87,59181.17240739986,ztfg,317.363066918207,157.77706885881173,26.241368800171,ab,394,33,
88,59181.172870399896,ztfg,365.6449948510153,163.7242292942036,26.3015629862852,ab,1440,9,
89,59181.17333329981,ztfg,393.18939090897436,176.75693613995838,26.3148723680626,ab,1440,9,
90,59182.16084490018,ztfr,686.8535352024003,43.58079991810208,26.2629681225348,ab,1440,9,
91,59182.161319400184,ztfr,591.0746065148895,42.55351113445968,26.2556576429879,ab,1440,9,
92,59182.23671300011,ztfg,380.4434516417284,83.24124701442985,26.2344629633734,ab,1440,9,
93,59182.23718750011,ztfg,236.98111826798984,87.63432076513536,26.2306876270271,ab,1440,9,
94,59183.092499999795,ztfr,711.0845457661367,75.58970209049414,26.0748359470116,ab,394,33,
95,59183.10331019992,ztfr,639.8365698529344,50.588803764190146,26.2542235017076,ab,1440,9,
96,59183.103773099836,ztfr,646.3708241624496,43.518042739863944,26.2523730282049,ab,1440,9,
97,59183.12965280004,ztfg,328.40044993773506,99.89091101976096,26.1938788607587,ab,394,33,
98,59185.10672450019,ztfg,218.0569314530651,33.6861182171913,26.2667450161521,ab,394,33,
99,59185.148310199846,ztfr,742.9278048192082,42.60691213105597,26.2693040009125,ab,394,33,
100,59186.21263890015,ztfi,184.59434788289957,165.16053559537795,25.7512403781623,ab,394,33,
101,59189.10938660009,ztfg,194.63446457072206,27.43243673690778,26.3000167785413,ab,394,33,
102,59189.19642359996,ztfr,561.6477510656206,29.846236220744583,26.2671264136012,ab,394,33,
103,59192.126574099995,ztfr,428.8258902033816,72.90748515325764,25.8887633408766,ab,394,33,
104,59192.12751160003,ztfr,422.2608176460998,70.87943924461135,25.9773018943964,ab,394,33,
105,59194.12678240007,ztfr,388.75716793653083,41.49112890643377,26.2897222239852,ab,394,33,
106,59194.18771990016,ztfg,112.07921608891665,52.16632679923155,26.1767548783434,ab,394,33,
107,59197.12822919991,ztfg,9.705031207807382,30.137152029553125,23.6741004589322,ab,394,33,
108,59197.191990700085,ztfr,-49.48195198930924,72.46898110258364,23.7372165743329,ab,394,33,
109,59199.128043999895,ztfr,255.04415065172128,88.16087454942647,26.2967588643228,ab,394,33,
110,59202.18774309987,ztfg,47.05959298661151,66.85753502731949,26.1584292480602,ab,394,33,
111,59206.098217600025,ztfr,2.705870139816504,115.87386251349395,24.6969952334236,ab,394,33,
