,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.20247690007,ztfr,-27.821851868647357,41.31881986641688,26.2477947829867,ab,751,44,
1,58556.34439809993,ztfg,-71.73005338741042,57.03680416533396,26.277812969664,ab,751,44,
2,58557.349919000175,ztfi,57.857062579925525,50.39861830958186,25.7134715866389,ab,751,44,
3,58558.192245400045,ztfr,39.33922048861003,55.2121441934407,26.1825115446611,ab,1788,8,
4,58559.23846059991,ztfr,31.798316088396323,33.27913555546773,26.2428551026357,ab,751,44,
5,58559.307187499944,ztfg,-72.25295438648648,42.97097612891284,26.2803630589191,ab,751,44,
6,58560.20679400023,ztfg,7.329665069028084,61.41474634687047,26.3481066670377,ab,1788,8,
7,58561.24043980008,ztfg,-41.60878185524088,104.79292560976478,26.2682549237488,ab,1788,8,
8,58562.263414400164,ztfg,-93.63511201058428,128.38142472711095,25.7686804883556,ab,751,44,
9,58562.35273149982,ztfr,-95.59080975171379,98.02174483050756,26.0857310830393,ab,751,44,
10,58567.1822453998,ztfg,-0.8057962851731144,16.010764093895244,26.2583179865184,ab,751,44,
11,58567.22331020003,ztfr,-13.144452391350532,14.255666647028194,26.2522533899859,ab,751,44,
12,58567.35188659979,ztfi,-16.645001576598617,24.21463796386559,25.6675620827529,ab,751,44,
13,58572.20262729982,ztfg,-70.53231920542527,18.594923458024958,25.9508199344869,ab,751,44,
14,58572.22364579979,ztfr,-34.40196394272147,24.08237221148585,25.8475606085849,ab,751,44,
15,58574.231307900045,ztfr,-17.725511915560226,22.816033891395257,22.7328257803483,ab,1788,8,
16,58575.221192100085,ztfr,27.347948427062484,16.253125903869666,25.4606784727413,ab,751,44,
17,58575.27048610011,ztfg,12.305324375044249,10.199592552600663,26.2508178266033,ab,751,44,
18,58580.216250000056,ztfr,644.4807636098672,19.36074576424672,26.2386883195635,ab,751,44,
19,58581.290011600126,ztfi,369.5453443278129,17.049884744915406,25.6424349367954,ab,751,44,
20,58582.145717599895,ztfg,573.9941272906066,18.446514247429022,25.5692830183046,ab,1788,8,
21,58582.197384300176,ztfr,837.9361883731444,16.570987088987593,26.1633647090428,ab,1788,8,
22,58584.17791670002,ztfr,1105.8154494641262,33.476726835253864,26.2176366836039,ab,751,44,
23,58584.23446760001,ztfg,1379.1642652407086,26.8674880324504,26.2351263237491,ab,751,44,
24,58585.14526619995,ztfr,1067.817592882906,24.716777319862324,26.1484278608095,ab,1788,8,
25,58585.19209490018,ztfg,1509.8836667270034,25.36249873777707,26.2944886858442,ab,1788,8,
26,58585.24472220009,ztfi,533.5009609268224,18.866552219049293,25.688305442275,ab,751,44,
27,58586.20750000002,ztfr,1162.9327369722207,27.066958349382134,26.1607246196626,ab,1788,8,
28,58587.19866900006,ztfg,1536.3159764590723,34.58656231001787,26.217670702477,ab,751,44,
29,58587.29400460003,ztfr,968.8982556646092,69.01194894575211,26.0349268769459,ab,751,44,
30,58588.221527799964,ztfg,200.1967232989693,59.28061021113188,23.9449028112888,ab,1788,8,
31,58589.20754629979,ztfr,629.6316451582705,65.81368962713204,25.5489931120566,ab,1788,8,
32,58591.17422450008,ztfg,1447.9467754553723,42.73749759233912,26.2482502970608,ab,751,44,
33,58591.28540509986,ztfi,172.50934654379006,80.64286843463145,24.7111992551632,ab,751,44,
34,58591.340752299875,ztfr,1074.5974994941198,84.84727347215495,25.9369484861968,ab,751,44,
35,58592.28672449989,ztfr,1192.2869311767117,40.65043186876306,26.1818890527425,ab,1788,8,
36,58593.32517360011,ztfr,1094.2831212530664,42.2823522194837,26.1536852669723,ab,1788,8,
37,58594.16250000009,ztfr,1194.5071055882822,21.43810539985583,26.2324759126337,ab,751,44,
38,58594.18203700008,ztfg,1265.026500778918,26.576392636507947,26.2596335941414,ab,751,44,
39,58596.345625000075,ztfi,343.7039238439787,29.128874971515447,25.6332436623733,ab,751,44,
40,58597.26021989994,ztfg,856.2197972293777,20.952604307780415,26.2130872958627,ab,751,44,
