,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45538190007,ztfr,-17.45328240205744,19.288343976696183,26.060662366801,ab,542,2,
1,58964.47685190011,ztfg,-23.145772803963027,17.246276496915154,26.1391633722042,ab,542,2,
2,58967.40112269996,ztfr,-35.59564680132966,29.043105748102956,26.0050326512014,ab,542,2,
3,58967.44184029987,ztfg,-15.417685751885006,17.546087949231367,26.0878757656297,ab,542,2,
4,58970.42156249983,ztfr,2.8672666679094596,21.780923541986706,26.0926157371173,ab,542,2,
5,58970.47839119984,ztfg,21.43525025350337,16.706862407837058,26.2146622506381,ab,542,2,
6,58973.35881939996,ztfr,-66.81666484192823,124.0197979653824,25.9311525596488,ab,542,2,
7,58973.495463000145,ztfg,67.29849173752281,44.58482999432293,26.2303927982899,ab,542,2,
8,58976.36118059978,ztfr,40.53026833563322,100.77732587528918,26.0154176391907,ab,542,2,
9,58976.4827430998,ztfg,155.67820906977326,79.35906011994304,25.9059446789558,ab,542,2,
10,58979.45416670013,ztfg,288.19186928426024,51.134008037495484,26.1185938050257,ab,542,2,
11,58979.48508099979,ztfr,350.94478643336396,44.21472026508082,26.1047573671855,ab,542,2,
12,58984.486527800094,ztfg,1512.3711647062537,33.78643074926186,26.2290111478855,ab,542,2,
13,58986.42370369984,ztfg,1946.9480130079514,28.01337978571498,26.1990522298796,ab,542,2,
14,58986.46564809978,ztfr,2041.31952705202,24.547751887677588,26.1566621080562,ab,542,2,
15,58992.43615739979,ztfr,2918.206907392937,32.389866931852595,26.1343984724637,ab,542,2,
16,58992.464838000014,ztfg,3248.7923623492525,32.87045609562472,26.2601165856164,ab,542,2,
17,58995.3524536998,ztfg,2817.73798002503,28.94506477059111,26.0939165197977,ab,542,2,
18,58995.45277780015,ztfr,3075.2116884167967,27.222019716639387,26.1533457740375,ab,542,2,
19,58997.470925900154,ztfr,3056.7690633196294,28.215092244729703,26.1475703941375,ab,542,2,
20,58998.463703699876,ztfr,3009.169858673673,25.44191086788391,26.1511871312174,ab,542,2,
21,59001.40083329985,ztfg,2335.1053702931413,39.898079626346274,26.1189978741815,ab,542,2,
22,59001.45309029985,ztfr,2181.505084980413,27.0754501640024,25.9266350364892,ab,542,2,
23,59010.34643519996,ztfr,1684.3625966782188,39.14676604616607,26.1651034822302,ab,542,2,
24,59010.462858799845,ztfg,1335.291316801302,45.320019558785035,26.2791389980378,ab,542,2,
25,59013.37483800016,ztfr,1625.8837686041402,27.27136958922316,26.1755193460366,ab,542,2,
26,59013.38938659988,ztfg,975.6436285222313,28.50646062476791,26.2639736841592,ab,542,2,
27,59016.36210650019,ztfg,430.6438890196704,23.39369710557927,25.6452296740881,ab,542,2,
28,59016.461909700185,ztfr,1512.833596039533,22.56096826093331,26.1633868408064,ab,542,2,
29,59019.38881940022,ztfr,1438.6092351977409,21.971655868444483,26.1764019382423,ab,542,2,
30,59023.33932870021,ztfg,431.18011059451,19.16287399634485,26.2247824826698,ab,542,2,
31,59026.396296299994,ztfg,374.90145824633225,18.4530476650908,26.2902780262229,ab,542,2,
32,59026.465185199864,ztfr,1128.6972643447716,22.086718704556606,26.196252369382,ab,542,2,
33,59029.27726850007,ztfg,250.29174461226538,78.09259099809285,26.1745822565323,ab,542,2,
34,59032.33939810004,ztfr,800.967026762694,34.395706116705384,26.1648074177464,ab,542,2,
35,59032.46413190011,ztfg,302.448345240374,25.1794664919388,26.3265619987613,ab,542,2,
36,59035.44432870019,ztfg,104.41274190999223,60.18319419685851,26.2499089756551,ab,542,2,
37,59038.37434029998,ztfr,587.8778360648136,43.9389052955249,26.2045088633837,ab,542,2,
38,59041.29513890017,ztfr,86.30837123308935,25.205297386149944,24.178699266325,ab,542,2,
39,59044.338715299964,ztfg,213.99934764866393,19.17349114932285,26.2796243752628,ab,542,2,
40,59044.37841439992,ztfr,501.6277583066899,18.899924775406507,26.1852425186579,ab,542,2,
