,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.51118060015,ztfr,484.2122309087253,51.620905943622255,25.6519819132504,ab,620,48,
1,58751.51605319977,ztfr,578.3909280268886,46.934955992789575,25.6744666088505,ab,620,48,
2,58751.520937500056,ztfr,623.5493503968703,42.849279735763524,25.6809871072483,ab,620,48,
3,58751.52581019979,ztfr,483.60747178872117,54.46443431785725,25.592859264404,ab,620,48,
4,58757.5226619998,ztfr,484.58213851581536,33.67212004679404,25.8043487889793,ab,621,61,
5,58757.524108800106,ztfr,520.3940215858998,31.70364096476319,25.8321624370177,ab,620,48,
6,58757.527708299924,ztfr,501.9983570339525,34.651361400772345,25.8270096426729,ab,621,61,
7,58757.52914350014,ztfr,572.8378392096115,41.859643744705906,25.8543124790265,ab,620,48,
8,58757.53274310008,ztfr,534.9247552448832,52.68238429723061,25.8346428029698,ab,621,61,
9,58758.50458330009,ztfg,225.33807096408808,18.699483297218094,25.7436242381248,ab,620,48,
10,58758.52677079989,ztfr,507.5392558988676,40.055018243506446,25.8641533066146,ab,620,48,
11,58759.5182523001,ztfr,507.35613803725687,31.387817670446108,25.8417932360187,ab,620,48,
12,58759.52310189977,ztfr,544.3388188269868,28.841387699659155,25.8502320626879,ab,620,48,
13,58759.52793980017,ztfr,537.8609307680482,43.73370789479786,25.8649768177736,ab,620,48,
14,58759.53280089982,ztfr,548.8205710489735,60.8185719278037,25.8847589955186,ab,620,48,
15,58761.50773150008,ztfr,465.2861616612422,28.293044567994066,25.8119085928363,ab,620,48,
16,58761.51724540023,ztfr,472.06773312691644,24.392277756383333,25.8106925194213,ab,621,61,
17,58761.5197222,ztfr,518.7257388045733,24.660853291418157,25.8606265335601,ab,620,48,
18,58761.522141200025,ztfr,465.0346482702886,25.095488153686755,25.8249808142133,ab,621,61,
19,58761.52462959988,ztfr,436.34126121138945,29.16775434618068,25.8561395603429,ab,620,48,
20,58761.527060199995,ztfr,507.0743897413652,31.68111062910143,25.844877716457,ab,621,61,
21,58761.52954859985,ztfr,500.69956976558444,36.429777944451594,25.8670100597811,ab,620,48,
22,58761.531979199965,ztfr,515.6347310520684,44.38284528182022,25.862845068454,ab,621,61,
23,58761.53446759982,ztfr,453.02670392183353,99.00821558971231,25.901968671604,ab,620,48,
24,58763.51966439979,ztfr,490.7310761498861,22.87966279383183,25.8335857105265,ab,621,61,
25,58763.5245254999,ztfr,422.3450204340783,23.799750444803944,25.8331491222342,ab,621,61,
26,58763.529386600014,ztfr,501.4740658932449,29.4928389447207,25.8431730693458,ab,621,61,
27,58763.534247700125,ztfr,425.9518353057935,51.24550261434593,25.8754856882289,ab,621,61,
28,58764.494398099836,ztfr,427.3824803222183,24.674394797066558,25.7835695359944,ab,620,48,
29,58764.51789350016,ztfg,159.82224010556456,16.09973295751194,25.8563917493686,ab,620,48,
30,58765.50554399984,ztfg,163.6483134013461,18.258171487957107,25.8305809077566,ab,621,61,
31,58765.52322919993,ztfr,463.22874445861487,27.15867195526806,25.8388156561987,ab,621,61,
32,58765.52814809978,ztfr,450.36452915296206,27.439786736176888,25.8505526676172,ab,621,61,
33,58765.53309029993,ztfr,463.8766772004319,36.59174301242506,25.8663798366802,ab,621,61,
34,58767.48863429995,ztfg,110.67724494422451,32.685542102322756,25.7631897394563,ab,620,48,
35,58767.52341439994,ztfr,383.2930648691963,27.561574856719186,25.8312601740405,ab,621,61,
36,58767.528402800206,ztfr,361.11340339080624,45.64397891424625,25.8489661680031,ab,621,61,
37,58767.53341440018,ztfr,401.79439168114146,60.92574683912722,25.8499902671438,ab,621,61,
38,58767.53842590004,ztfr,403.68644466935194,90.06012576478913,25.8693811827908,ab,621,61,
39,58769.52603009995,ztfr,359.35073280743757,31.740731522789197,25.839783558007,ab,621,61,
40,58769.53090280015,ztfr,347.61014071625027,35.740975809214625,25.8453841164828,ab,621,61,
41,58769.535786999855,ztfr,384.79514420191146,46.82281533741239,25.8885787500221,ab,621,61,
42,58770.49415510008,ztfr,376.5865411744189,48.51535340634327,25.8098878784795,ab,621,61,
43,58770.494618100114,ztfr,247.81228070942518,49.80447022660799,25.82878697203,ab,620,48,
44,58770.536493100226,ztfg,108.95494021078355,53.37116321584241,25.9220549039303,ab,621,61,
45,58770.53694440005,ztfg,171.5385623237576,53.576132636598366,25.9361971212589,ab,620,48,
46,58771.50275459979,ztfr,312.9225573882662,82.24039532099546,26.0700885891891,ab,1665,20,
47,58771.5032060002,ztfr,411.6355872439542,66.70566802804636,26.0800667479926,ab,1665,20,
48,58776.51569439983,ztfr,239.5545024444899,40.03555188273092,25.8797842019774,ab,621,61,
49,58776.51798610017,ztfr,319.72369387890467,31.899081269418293,25.8947356434911,ab,620,48,
50,58776.53993060021,ztfg,115.05951018685165,59.52616671741101,25.9718625691459,ab,621,61,
51,58776.541759300046,ztfg,89.23362656993216,82.77466622975764,25.9909424192287,ab,620,48,
52,58781.46934030019,ztfg,-66.43432447578077,93.1306668258772,25.859397421929,ab,620,48,
53,58781.47026620014,ztfg,151.88103310776634,52.508807402833774,25.8655993453182,ab,621,61,
54,58781.52521990007,ztfr,-32.2626687783997,102.1368695490415,25.8886426760354,ab,620,48,
55,58784.49234949984,ztfg,56.33164773657955,39.68647575754768,25.9198780238652,ab,621,61,
56,58784.49280089978,ztfg,65.66099668848314,62.2817259485581,25.9116567710142,ab,620,48,
57,58784.52916669985,ztfr,143.4870514652643,96.50625211055059,25.9070222679134,ab,620,48,
58,58784.5296180998,ztfr,205.72403638219018,68.66519598819993,25.8758231980425,ab,621,61,
59,58788.517569399904,ztfg,85.21121758082913,24.509216940313443,25.9800789819165,ab,620,48,
60,58788.530231500044,ztfr,182.1887668246834,28.73541259221136,25.9347809551755,ab,620,48,
61,58789.5068518999,ztfg,62.43033428652123,13.632290578050714,25.9986285494559,ab,621,61,
62,58789.5277315001,ztfr,172.25548458317098,20.199336043165424,25.9430053567718,ab,621,61,
