,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.32906250004,ztfi,-17.602914334696855,33.477163812478885,25.4492966543966,ab,534,16,
1,58331.32952550007,ztfi,-19.40127689301394,31.62728812841278,25.5075798985208,ab,535,29,
2,58332.189988399856,ztfg,8.583814764398248,14.79588833508704,26.192777623403,ab,535,29,
3,58332.252719900105,ztfr,6.96720419698998,27.751486502528024,26.1656406382755,ab,535,29,
4,58332.27230319986,ztfr,-88.0086912037279,46.57985274427725,26.1479202889382,ab,534,16,
5,58336.211342600174,ztfr,-6.533549019412298,21.25152011716029,26.2259000120862,ab,534,16,
6,58336.24621530017,ztfg,-16.128144644819542,21.341001690278706,26.2104620113483,ab,534,16,
7,58336.246678200085,ztfg,-21.375467232619,21.003891193596573,26.2431744104557,ab,535,29,
8,58337.165138899814,ztfi,7.758429425489434,18.98559247866104,25.6134853973579,ab,534,16,
9,58337.16605320014,ztfi,-26.524216220832084,18.464919466989947,25.6632935554815,ab,535,29,
10,58343.1652199002,ztfr,17.72661603071807,19.63378744758224,26.1899352235339,ab,535,29,
11,58343.18548610015,ztfg,-21.006629719401705,19.514259802455065,26.1833052174843,ab,535,29,
12,58344.16234950023,ztfg,1.304331622409902,19.98471621213523,26.1291699747198,ab,534,16,
13,58344.18635419989,ztfr,34.32141211532716,17.155792512952054,26.1434519736337,ab,534,16,
14,58344.32753469981,ztfi,-5.104594678938315,29.7598780139621,25.4615028775902,ab,535,29,
15,58346.16356479982,ztfg,10.259224170173965,17.59161370055863,26.1804455917891,ab,535,29,
16,58346.18486109981,ztfr,8.980775665433638,21.25724561056451,26.1859813695806,ab,535,29,
17,58347.19827549998,ztfg,-26.79680306196072,23.349059666415673,26.1173857880839,ab,534,16,
18,58348.185324099846,ztfi,-46.87300742916067,28.556151131108663,25.5861299900286,ab,535,29,
19,58350.145983799826,ztfr,122.24812167692969,39.803891754744086,26.1937344326671,ab,534,16,
20,58353.2302778,ztfr,237.90618483774585,46.92154033444564,26.1969463639296,ab,534,16,
21,58353.25113430014,ztfr,232.7990078650248,33.68884413721542,26.1985898280547,ab,535,29,
22,58356.20981479995,ztfr,401.32192628260503,48.00730256348355,26.2144967895819,ab,534,16,
23,58356.227534700185,ztfr,467.78577153462356,48.15580845375038,26.2277062560554,ab,535,29,
24,58359.21056709997,ztfr,639.0632986772347,30.765650866156854,26.2263432701668,ab,535,29,
25,58359.21103010001,ztfr,534.0323822230996,34.36285714034705,26.2098762445994,ab,534,16,
26,58362.13469910016,ztfr,876.0787523607443,27.929228707796003,26.2724640070383,ab,535,29,
27,58362.15155090019,ztfr,778.3110696579762,23.563193267448902,26.2367404168743,ab,534,16,
28,58362.20730319992,ztfg,814.6487225604146,37.039851715853466,26.2250507387671,ab,535,29,
29,58362.25497689983,ztfg,670.390463804613,56.22032354962518,26.0919927786878,ab,534,16,
30,58362.27488429984,ztfi,368.2361572296287,39.54941891692306,25.6406940828114,ab,535,29,
31,58363.13085650001,ztfi,342.07628858619023,41.60946707754735,25.6181554374674,ab,534,16,
32,58365.13196759997,ztfr,875.1857069640887,29.211363748770182,26.1793324871222,ab,535,29,
33,58365.21149310004,ztfg,762.4574623521482,20.308885969461112,26.1006607459804,ab,534,16,
34,58365.211955999956,ztfg,778.2682137591295,21.25154613171307,26.1252412731857,ab,535,29,
35,58367.14108800003,ztfi,319.3638888279072,24.629092733299828,25.6092633874606,ab,534,16,
36,58368.14699070016,ztfr,914.19459979335,22.43895136834739,26.221164529441,ab,535,29,
37,58368.190266199876,ztfg,849.0913167136123,24.013497567901048,26.2099973936986,ab,535,29,
38,58369.1266319002,ztfr,893.8066806207548,36.75109950199505,26.200124464452,ab,534,16,
39,58369.22921299981,ztfg,708.2534861311805,23.238022816297583,26.0412158725918,ab,534,16,
40,58371.12898149993,ztfr,941.648884347576,25.915009655998524,26.255440617563,ab,535,29,
41,58371.20864580013,ztfg,789.2767358485169,21.40470986277639,26.1794494528215,ab,535,29,
42,58372.12966440013,ztfr,876.5331503192873,25.71872697555594,26.2477461470007,ab,534,16,
43,58374.1467708,ztfr,844.0119209370496,24.08838443621136,26.2520362284293,ab,535,29,
44,58374.19057870004,ztfg,752.1060541037248,24.00331901266696,26.2067100654533,ab,535,29,
45,58380.115370399784,ztfg,603.6573978671414,85.85063211741524,26.3845397250607,ab,535,29,
46,58388.10934029985,ztfg,297.3788707260758,31.248092282218998,26.2285520154435,ab,535,29,
47,58388.16903939983,ztfr,405.927769250678,85.64992932120657,26.1934416556708,ab,535,29,
