,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59176.14218749991,ztfg,151.5271396486599,48.34214263386697,24.5882397493871,ab,644,14,
1,59176.14265049994,ztfg,-24.70014490446756,55.6321167037784,25.3307389718229,ab,643,3,
2,59176.21853009984,ztfg,-21.431730316278276,44.21516649462834,23.9613531726247,ab,643,3,
3,59177.09148149984,ztfr,13.940948992486184,36.42264347956591,26.0908536678183,ab,644,14,
4,59177.09241899988,ztfr,17.946195866036373,33.1900032919839,26.0899432495514,ab,644,14,
5,59177.09288189979,ztfr,-1.00777615337812,34.98240732119341,26.0670492414166,ab,643,3,
6,59177.093854200095,ztfr,-30.0160524958582,38.41237271357036,26.0686028462214,ab,643,3,
7,59177.113217600156,ztfg,-2.8683687286803328,43.20240069834928,26.1561947124304,ab,643,3,
8,59177.11422450002,ztfg,80.79086774333229,35.40245290180245,26.1600083950579,ab,643,3,
9,59178.09952550009,ztfr,-5.954131156762482,30.75510544730299,26.0872180618133,ab,643,3,
10,59178.11928239977,ztfg,-3.083705428779039,29.319900480600687,26.1653312404968,ab,643,3,
11,59178.1197453998,ztfg,-5.901755969355797,27.59091021646292,26.2093400807646,ab,644,14,
12,59178.12021989981,ztfg,-30.851280317548,23.537102502214225,26.1668075074961,ab,643,3,
13,59179.08834489994,ztfr,-7.130169227857031,26.885450340058167,26.0912182994606,ab,644,14,
14,59179.08927079989,ztfr,-5.887110447288038,26.311305763472028,26.0877810147296,ab,644,14,
15,59179.08974540001,ztfr,-53.15624481628281,25.53756432760155,26.0753736948495,ab,643,3,
16,59179.099340300076,ztfr,-46.285735611222016,23.70213640747777,26.0843937438149,ab,643,3,
17,59179.11637730012,ztfr,10.315088749348613,28.89500607071426,26.0894819859545,ab,643,3,
18,59179.13347220002,ztfg,-26.97594005863105,29.63511130847957,26.2169414177739,ab,644,14,
19,59179.13394680014,ztfg,-3.857337095434479,24.862139598226825,26.1562712624447,ab,643,3,
20,59179.134409700055,ztfg,-0.43009517353692633,29.226247702228463,26.2018576627452,ab,644,14,
21,59179.155578699894,ztfg,53.937315154122885,32.28320423084865,26.1498665947627,ab,643,3,
22,59179.15651619993,ztfg,-13.308358522563907,29.452356925868024,26.1502251482014,ab,643,3,
23,59179.23499999987,ztfg,46.157222176268874,60.38541449047502,26.0497551400399,ab,643,3,
24,59180.134189799894,ztfg,11.93460646656265,72.48151503071233,26.1779931671381,ab,644,14,
25,59180.134664400015,ztfg,203.82592458797282,76.34048027601068,26.1443122305174,ab,643,3,
26,59180.156979199965,ztfg,76.10101262684738,86.94437896075303,26.1255287850469,ab,643,3,
27,59180.20434030006,ztfr,-154.49922882653357,179.16963808788918,26.0405860519445,ab,644,14,
28,59180.20481480006,ztfr,237.9797007607967,138.24341258656338,26.0290361257825,ab,643,3,
29,59180.205277800094,ztfr,82.30014748948837,183.33692705844325,26.0255498803177,ab,643,3,
30,59180.22357639996,ztfg,-401.3536378154191,282.695725199861,26.0357231141637,ab,643,3,
31,59181.06927079987,ztfr,-8.339678924790421,62.94174061896869,26.1147718831315,ab,644,14,
32,59181.06974539999,ztfr,31.416639071375076,61.653607476124726,26.1023212436292,ab,643,3,
33,59181.08255789988,ztfr,20.460681872296746,55.369757053668856,26.1156065557368,ab,644,14,
34,59181.09115740005,ztfr,-17.812039816960908,53.72999532401885,26.102967017773,ab,643,3,
35,59181.09950229991,ztfr,-78.28564812876203,85.90678724023738,26.0824937046014,ab,643,3,
36,59181.13087960007,ztfg,98.2037849969251,79.10331736452382,26.2029117531777,ab,644,14,
37,59181.1417824002,ztfg,-3.0025568661157025,67.039880147606,26.1832580838425,ab,643,3,
38,59181.1431828998,ztfg,-0.6675132971491379,78.51374644499523,26.1947892636125,ab,644,14,
39,59181.155254600104,ztfg,-8.42735403870027,85.22133126214392,26.1537957961702,ab,643,3,
40,59181.16195600014,ztfg,45.337613209885355,123.0017508931029,26.1422032446784,ab,643,3,
