,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.48093750002,ztfr,41.70117784283666,49.135924423833,24.5559228386135,ab,263,40,
1,59176.54399310006,ztfr,-181.22630840637194,59.10307883313125,26.3564502733398,ab,263,40,
2,59177.48218750022,ztfr,-44.22899352747659,38.5128018024589,26.3914377974699,ab,263,40,
3,59181.48055560002,ztfr,48.62423646186902,76.23296217824138,26.4010392681055,ab,263,40,
4,59183.48196760006,ztfr,-175.99191148260076,322.74563568511536,24.2595343563425,ab,263,40,
5,59185.48196760006,ztfg,586.594464077369,74.12757106920971,26.2931117638165,ab,263,40,
6,59186.50211809995,ztfg,351.2528402901574,588.9225077580543,26.3223748466971,ab,263,40,
7,59188.50307870004,ztfr,1406.4141902735878,79.18934105235013,26.4144476830193,ab,263,40,
8,59188.5240162001,ztfg,1255.3470594107732,92.85473080968993,26.3053269838412,ab,263,40,
9,59193.44782410003,ztfg,1919.8306734204127,42.93372393578998,26.2505151891616,ab,263,40,
10,59193.50116899982,ztfr,2312.582871926674,51.75254266181051,26.3707482322303,ab,263,40,
11,59196.43923609983,ztfg,2190.6937541554553,56.712496920514624,26.287825173199,ab,263,40,
12,59196.4603587999,ztfr,2498.8673481920396,152.4926914476638,26.3955532433706,ab,263,40,
13,59199.41876159981,ztfg,2333.9512385127573,49.31142317179481,26.301629679919,ab,263,40,
14,59199.502152800094,ztfr,2855.180681285751,81.67270355362244,26.3902769123681,ab,263,40,
15,59201.439988399856,ztfr,2703.3289655661183,63.00675627858652,26.3918529037775,ab,263,40,
16,59201.483078700025,ztfg,2186.4925812078263,56.09757244716325,26.2962736161525,ab,263,40,
17,59203.439143499825,ztfr,2757.635994671778,94.47168402817275,26.3989663206795,ab,263,40,
18,59205.41879629996,ztfg,21.34336738078323,30.75408451139137,21.8643121497058,ab,263,40,
19,59210.396516200155,ztfr,1684.6778653180468,98.11148267252845,26.3997951408254,ab,263,40,
