,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.1281365999,ztfr,4.73970285746637,74.5624046961843,25.8487247756159,ab,402,39,
1,58850.18581019994,ztfg,10.220060088277856,34.537058921369486,26.293138389619,ab,402,39,
2,58855.16908559995,ztfg,27.306289732131937,89.77482692369713,26.2903114521536,ab,402,39,
3,58859.10640050005,ztfg,6.078903102238762,57.27305932572194,26.2907581538183,ab,402,39,
4,58859.167974499986,ztfr,56.886009155836916,41.99066244721372,26.2915363308938,ab,402,39,
5,58859.2062615999,ztfr,38.362069321542414,42.51957143142758,26.2253511151336,ab,1447,9,
6,58859.206701400224,ztfr,80.47034421608133,48.187224092510064,26.2419523741378,ab,1447,9,
7,58860.18194440007,ztfr,88.30638924167613,51.08680969545898,26.2134121679671,ab,1447,9,
8,58860.18239580002,ztfr,174.08507757336432,55.32878216964598,26.2306594220923,ab,1447,9,
9,58860.20429399982,ztfr,114.47693404313128,63.19002093210153,26.2756886931188,ab,402,39,
10,58861.17596059991,ztfr,228.90520874335385,39.99399811759706,26.228162977079,ab,1447,9,
11,58861.176411999855,ztfr,261.4100404086981,42.883240748299386,26.2257959895105,ab,1447,9,
12,58861.19631939987,ztfr,268.5764788090553,59.029223213952726,26.2881550100086,ab,402,39,
13,58862.142835599836,ztfg,408.1211965512755,17.87538862658351,26.2745330154325,ab,402,39,
14,58862.1982522998,ztfr,491.1271993218632,28.150089322451656,26.2628831434173,ab,402,39,
15,58867.10530090006,ztfr,79.05102290979136,44.25833713035575,23.5572807705697,ab,402,39,
16,58867.14844910009,ztfg,559.1162501965987,28.24395272680983,25.1958936168265,ab,402,39,
17,58871.18756939983,ztfg,2525.797495344195,31.961939807153037,26.266333788872,ab,402,39,
18,58872.13942130003,ztfr,2388.0491909554066,26.57192458047192,26.2903188854534,ab,402,39,
19,58872.14032409992,ztfr,2375.8771443250207,26.807692301033345,26.2971850082862,ab,402,39,
20,58872.17194439983,ztfg,2720.4434865063286,28.95833941564916,26.2605995286778,ab,402,39,
21,58872.18459489988,ztfg,2726.3424301358596,28.877064674903696,26.2626503504488,ab,402,39,
22,58873.15768520022,ztfr,2409.0563929453056,27.873510662008663,26.2812392635729,ab,402,39,
23,58874.14606480021,ztfr,650.8953260060849,32.40389189804952,24.8159236508881,ab,402,39,
