,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.45975690009,ztfg,-1.7033721772616297,12.013154412147312,26.1465676592211,ab,298,50,
1,58706.48129629996,ztfr,3.2600533872546973,16.125515082547444,26.1062090003386,ab,298,50,
2,58709.39648150001,ztfr,-7.474270804983892,38.04471798298131,26.0381609336407,ab,298,50,
3,58709.45603010012,ztfg,-3.608067179561311,39.017317034083234,26.1455685170695,ab,298,50,
4,58711.420856500044,ztfr,-31.43313803997333,44.22204591754637,26.101522088816,ab,298,50,
5,58713.39701389987,ztfr,-8.592046764946902,60.59243371140464,26.053471001844,ab,298,50,
6,58714.418333299924,ztfr,-41.32214472292814,55.200568047950846,26.0922838781169,ab,298,50,
7,58714.46122690011,ztfg,1.339383674691619,48.81747105031232,26.178863204312,ab,298,50,
8,58716.497222200036,ztfr,-33.61397493123939,44.12582396119439,26.1391570809634,ab,298,50,
9,58719.46031250013,ztfr,6.8755559636410215,29.15515334707434,26.0792133358838,ab,298,50,
10,58719.48166669998,ztfg,22.145748247240455,42.96565013542099,26.1902284801203,ab,298,50,
11,58722.43870369997,ztfg,19.316705108825094,11.97488249891033,26.1185122794666,ab,298,50,
12,58722.481377299875,ztfr,39.43363347647622,19.322081639635588,26.0600061010184,ab,298,50,
13,58725.43891200004,ztfg,58.16779533610722,11.992133273605583,26.1425722902017,ab,298,50,
14,58725.48140050005,ztfr,52.52442153574022,34.14057888147171,26.1248669085979,ab,298,50,
15,58730.44163190015,ztfg,289.4153622063997,22.69892108504074,26.0481235537003,ab,298,50,
16,58730.492662000004,ztfr,336.0754538959283,22.830980772896613,26.047834253463,ab,298,50,
17,58732.39745370019,ztfg,456.71783673154744,14.43546512675876,26.0919655070973,ab,298,50,
18,58732.46037039999,ztfr,356.66386935914267,22.263265955570745,25.9600492647292,ab,298,50,
19,58735.419386600144,ztfg,719.8173942944348,16.99228349937029,26.1218462186623,ab,298,50,
20,58738.418854199816,ztfg,837.0310656361722,45.26443459958338,26.1401577496707,ab,298,50,
21,58741.41824069992,ztfr,843.5845081895648,71.45204632225497,26.1082791026729,ab,298,50,
22,58741.49797450006,ztfg,778.740009450396,83.71561243042726,26.0643423687983,ab,298,50,
23,58744.37718749978,ztfr,871.3259442203424,51.33058226705535,26.0858094488992,ab,298,50,
24,58747.3141319002,ztfg,691.0956225463292,33.74502532385412,25.9966865745441,ab,298,50,
25,58747.39787039999,ztfr,742.1916869005177,26.119919603861316,26.0632308316803,ab,298,50,
26,58749.437268500216,ztfg,572.3580291692288,23.005060169627523,26.0437926478429,ab,1341,27,
27,58749.43771990016,ztfg,567.1715249627089,22.654245162583532,26.0434061463716,ab,1341,27,
28,58750.32714120019,ztfr,556.1037577063505,31.112075949336845,25.9519488577771,ab,298,50,
29,58750.35648149997,ztfg,603.0496826724902,32.358978967406415,25.9956906711482,ab,298,50,
30,58756.39180559991,ztfr,506.4750693469256,48.86715268296881,26.1005533706559,ab,298,50,
31,58756.399733799975,ztfg,370.09825927067214,23.424204911012843,26.12756668701,ab,298,50,
32,58760.330277800094,ztfr,458.1063971822742,24.286187693741248,26.1175588455382,ab,298,50,
33,58760.35515049985,ztfg,265.9599719639594,21.962851397726308,26.1305060962465,ab,298,50,
34,58763.33431709977,ztfr,442.37604307480365,24.064272115242282,26.1216501670861,ab,298,50,
35,58763.396493100096,ztfg,227.76305956656688,18.217937194470483,26.1308528487658,ab,298,50,
36,58766.37343750009,ztfg,153.91992327804005,41.24149456165132,26.0678603117625,ab,1341,27,
37,58767.3994907001,ztfg,277.1797661520594,133.3438736745191,26.0591704708011,ab,1341,27,
38,58767.39994210005,ztfg,161.99147977417195,134.46854704427463,26.0583016016173,ab,1341,27,
39,58769.26297450019,ztfg,103.42528594745417,111.05317811000224,26.040398980237,ab,298,50,
40,58769.355463000014,ztfr,431.61048192809784,113.16286342508052,26.1291859156181,ab,298,50,
41,58772.258483800106,ztfg,223.03578868695166,117.08730060729239,25.78819681359,ab,298,50,
42,58772.360682900064,ztfr,234.6241683831213,155.822498397308,25.8480955188787,ab,298,50,
43,58775.29289350007,ztfr,257.249559648996,29.498867219810556,26.1328077096974,ab,298,50,
44,58779.3141667,ztfr,219.24886893553395,28.98867954937687,26.1091914401803,ab,298,50,
45,58779.37479169993,ztfg,42.92215784381176,22.274854037116643,26.1339836730932,ab,298,50,
46,58782.33045140002,ztfr,248.24136033723659,25.98374867752336,26.1181210818267,ab,298,50,
47,58785.32711810013,ztfg,65.98580332679434,31.302295205229434,26.1309004882489,ab,298,50,
48,58789.2730556,ztfr,101.15732619520506,46.07385491421388,26.0899187305797,ab,298,50,
49,58789.340104199946,ztfg,93.25238594973175,35.498063779063806,26.119089246365,ab,298,50,
50,58793.36226850003,ztfr,156.45165920826906,36.93922459146642,26.0578099892094,ab,298,50,
