,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.4401273001,ztfr,-25.25979294410565,49.95017872316373,26.2037676270471,ab,254,33,
1,59124.495879599825,ztfg,-44.339447810017255,66.05126547050531,26.1271278674421,ab,254,33,
2,59126.4421759001,ztfg,110.6195414912474,71.69297627609282,26.0961165362037,ab,254,33,
3,59126.50223380001,ztfr,31.011989414435433,55.84539216050755,26.214893373367,ab,254,33,
4,59128.43862270005,ztfg,17.04509785361461,60.82389736479424,25.8176106224499,ab,254,33,
5,59128.48128469987,ztfr,-46.933931814368776,83.65324266499837,25.4236319614806,ab,254,33,
6,59130.431828700006,ztfr,-3.8953873445188627,29.099705653259868,26.2371465010186,ab,254,33,
7,59130.48164349981,ztfg,-21.396658415522136,39.02171755842252,26.1856909637047,ab,254,33,
8,59134.52337960014,ztfg,-23.779617294572752,42.78793068299807,26.0957282197651,ab,254,33,
9,59136.41782409977,ztfg,-15.035855748279543,16.91997793654714,26.1684244918112,ab,254,33,
10,59136.49569439981,ztfr,-11.871517960195236,22.605339327755,25.9029525873266,ab,254,33,
11,59139.39699070016,ztfg,-12.520778015590537,16.1576522179118,25.4583612894781,ab,254,33,
12,59141.39870369993,ztfg,8.567617149767615,15.83198316746793,25.306106233911,ab,254,33,
13,59143.397118099965,ztfg,14.699595625536059,13.234283829771604,26.1689070857122,ab,254,33,
14,59145.376377299894,ztfr,22.338025528921843,17.939222750525445,26.1999712726243,ab,254,33,
15,59149.376585599966,ztfr,143.07853626187259,58.085553945139075,26.1935797476522,ab,254,33,
16,59149.44126159977,ztfg,124.08267139580671,31.294056008498142,26.1327146357741,ab,254,33,
17,59150.39737269981,ztfg,190.03033455355344,51.206275641762716,26.2141264421504,ab,254,33,
18,59150.46853009984,ztfr,197.4428417271179,34.668983002064124,26.2621460704187,ab,254,33,
19,59151.44071759982,ztfr,438.9057339146372,112.73056188026077,26.2758196953363,ab,254,33,
20,59152.40541670006,ztfr,261.3684466980188,61.59535602215624,26.2745320125432,ab,254,33,
21,59153.38276620023,ztfr,371.9458193054249,70.00579752660849,26.2742563125666,ab,254,33,
22,59153.413611100055,ztfg,298.10839434567424,115.75212156702347,26.2140566565488,ab,254,33,
23,59155.42644680012,ztfr,449.43200021349577,44.8461197456166,26.2784609748301,ab,254,33,
24,59155.42972220015,ztfr,458.7464564142865,49.00235817365235,26.2678487587507,ab,254,33,
25,59156.42498840019,ztfg,420.04095296882633,88.15512587349994,26.2056229670231,ab,254,33,
26,59157.376030100044,ztfg,432.471897378349,56.745099650477016,26.1602523635238,ab,254,33,
27,59157.438449100126,ztfr,393.5760634847298,69.54584522526322,26.2348929676611,ab,254,33,
28,59158.37300929986,ztfr,382.8101059442306,93.56827915656089,26.2604248675617,ab,254,33,
29,59158.44347220007,ztfg,411.66234580514083,91.06657481427774,26.1510725159669,ab,254,33,
30,59165.33479169989,ztfr,523.3345081134307,23.06078946030252,26.2536882018458,ab,254,33,
31,59165.360046300106,ztfg,454.2152492921192,20.626253039318126,26.224079289417,ab,254,33,
32,59166.39295140002,ztfg,408.65622590223285,21.13769434325448,26.1934080876973,ab,254,33,
33,59166.42339120014,ztfr,425.89392491743496,28.814331006860744,26.2324639129228,ab,254,33,
34,59168.32641200023,ztfr,407.4056170189487,42.112331150904794,26.2646403078088,ab,254,33,
35,59168.35792820016,ztfg,290.1014257344034,41.42287822676759,26.2111796662613,ab,254,33,
36,59169.33472219994,ztfg,326.0348680323879,37.504945638753725,26.2006617959712,ab,254,33,
37,59169.379525499884,ztfr,482.1593865543505,41.63934229895221,26.2825542763083,ab,254,33,
38,59170.3990162001,ztfr,388.01514298271496,30.1478717187823,26.2532421432084,ab,254,33,
39,59170.424363399856,ztfg,321.07088720286885,26.12342730788736,26.168627253864,ab,254,33,
40,59171.336064800154,ztfg,326.1066222548278,22.031875648632074,26.1890685991545,ab,254,33,
41,59171.395381900016,ztfr,342.26311180312825,23.532122594000008,26.2682435902413,ab,254,33,
