,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.44362269994,ztfg,-15.652376183771608,14.491692038052715,26.1202227515863,ab,292,55,
1,58675.48168980004,ztfr,24.573015440957747,20.01409281715909,26.1307647846732,ab,292,55,
2,58678.438495399896,ztfg,-31.7529732961642,23.46412149360964,26.1234357575608,ab,292,55,
3,58678.47999999998,ztfr,1.7989243275124167,21.138967089012976,26.1901344173578,ab,292,55,
4,58681.43796300003,ztfr,21.45499692447169,72.61022640598227,26.1199194881729,ab,292,55,
5,58681.459965299815,ztfg,-87.19691016337333,92.61172567873066,26.1640899525767,ab,292,55,
6,58686.41776619991,ztfr,853.7072490338787,71.06747404160406,26.1026548368186,ab,292,55,
7,58691.40792819997,ztfr,7096.689332141997,42.339285875892855,26.0476646211415,ab,292,55,
8,58691.459120399784,ztfg,8390.130446363703,41.281434783564485,26.0891746769998,ab,292,55,
9,58693.459965299815,ztfr,11025.661803764931,46.08788522593776,26.080198393851,ab,292,55,
10,58694.39652779978,ztfr,13093.833414849125,48.621177464565,26.1082856501177,ab,292,55,
11,58694.4291782002,ztfg,15510.177881194635,51.1767754169801,26.1254662982492,ab,292,55,
12,58695.39998839982,ztfg,16962.131390165036,54.48114745577199,26.076576619139,ab,292,55,
13,58698.3772454001,ztfi,4861.688702330246,36.72357343477851,25.0142410591346,ab,292,55,
14,58698.43324070005,ztfr,19377.146941299117,59.479226649419125,26.093500320733,ab,292,55,
15,58701.45623840019,ztfg,22938.512983907294,62.94338690784154,25.9641910405759,ab,292,55,
16,58703.377175900154,ztfi,6458.184821280895,36.810089752530295,25.3862703997185,ab,292,55,
17,58705.39668980008,ztfg,25418.00882843106,65.92862802777773,26.092844289677,ab,292,55,
18,58708.41868059989,ztfg,23706.969708651337,79.22089155707067,26.121590671177,ab,292,55,
19,58708.48101849994,ztfr,20721.522873397582,61.19524644945326,26.0858628020638,ab,292,55,
20,58713.3761574002,ztfr,15243.5885260477,112.82914553896397,26.0721107940834,ab,292,55,
21,58713.43922450021,ztfg,16828.95997591537,121.08048476013676,26.0338717062265,ab,292,55,
22,58714.376597200055,ztfr,14283.371981630844,64.37218540505911,26.0822852679601,ab,292,55,
23,58714.47762730019,ztfg,15004.588489454032,78.07371177783834,25.9914996802228,ab,292,55,
24,58718.37731479993,ztfi,3779.732044173182,39.41509116207267,25.4791757969543,ab,292,55,
25,58718.397407399956,ztfg,12451.01427899849,57.89749535508736,26.1191518467801,ab,292,55,
26,58722.37063660007,ztfr,10400.949043773377,45.36474275080992,26.0292858079086,ab,292,55,
27,58722.397708300035,ztfg,8312.653463025405,40.09942354424326,26.0402726770879,ab,292,55,
28,58725.32650459977,ztfg,6667.840681562121,35.970069013622,26.0845845884858,ab,292,55,
29,58727.37019680021,ztfi,4023.777298424552,34.00928179567977,25.3756393010283,ab,292,55,
30,58728.29630789999,ztfr,8803.746509462555,56.035918149121656,25.9522474374753,ab,292,55,
31,58733.37674769992,ztfr,8041.906568674872,49.27211697467332,26.0320464199503,ab,292,55,
32,58734.30024310015,ztfi,3876.729843940634,47.51700102109999,25.4053947332034,ab,292,55,
33,58736.30530089978,ztfg,3239.377158566684,61.16448152242278,26.0931772792594,ab,292,55,
34,58736.3700116002,ztfr,7207.683747880546,56.958040571433166,26.0789669883926,ab,292,55,
35,58743.3394559999,ztfr,4627.530177299099,75.45835866094052,26.0146970557871,ab,292,55,
36,58743.38231479982,ztfg,1914.8161327814926,158.567985225942,25.9407777324429,ab,292,55,
37,58746.37821759982,ztfg,1848.6400418707076,57.62237149445233,25.993856971434,ab,292,55,
38,58747.3355556,ztfi,1977.332645606742,29.879331539623468,25.3893445064232,ab,292,55,
39,58749.285995400045,ztfr,3794.2487800764493,32.72250587763674,26.0564812640996,ab,292,55,
40,58749.31456020009,ztfg,1927.6154947487044,27.265899719438398,26.0234098056772,ab,292,55,
41,58751.334942100104,ztfi,1573.8390058807377,30.983860883906427,25.3244142981667,ab,292,55,
