,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.327453699894,ztfr,127.23626764480223,49.8722799620008,26.2420730680554,ab,722,35,
1,58261.32836809987,ztfr,55.682446676436825,51.46798448714897,26.2462679143075,ab,722,35,
2,58261.347638899926,ztfr,79.80902365054806,74.87068592810984,26.5732045406826,ab,723,46,
3,58261.35140050016,ztfr,-15.174746266492456,43.4791518419045,26.2631276698694,ab,722,35,
4,58261.42743059993,ztfg,-12.625012131089509,13.812818298894324,26.2181307581163,ab,722,35,
5,58261.42790509993,ztfg,-20.479328263492015,14.644901704127395,26.2216411634996,ab,723,46,
6,58261.44768519979,ztfg,-5.959095945327604,11.61700206545866,26.2101601772727,ab,723,46,
7,58262.28655089997,ztfg,16.181438758970373,25.93088057744369,26.2519681735146,ab,722,35,
8,58262.28702550009,ztfg,12.872604161069296,30.45789819852896,26.236674837766,ab,723,46,
9,58262.31283560023,ztfr,20.079020996793655,31.020520861266363,26.2365477251332,ab,722,35,
10,58262.32468750002,ztfr,14.90396334567257,33.36858916880585,26.245769623285,ab,722,35,
11,58262.330196800176,ztfr,-29.824323307598256,40.03588416602703,26.3435485709789,ab,723,46,
12,58262.34626160003,ztfr,2.195076353222707,47.26619832343184,26.4938016930543,ab,723,46,
13,58262.34958329983,ztfr,5.762132721533817,35.321387176667194,26.2475193890539,ab,722,35,
14,58262.358703699894,ztfr,8.515849107711734,83.5224989270474,26.7919337098392,ab,723,46,
15,58262.35964119993,ztfr,86.2631391217349,83.29622368316348,26.7189882925461,ab,723,46,
16,58262.40828699991,ztfg,20.164986368726716,25.85007381749504,26.2485794798487,ab,723,46,
17,58262.43142359983,ztfg,-25.03119524556297,18.102676210646443,26.261781969781,ab,723,46,
18,58262.43236109987,ztfg,-11.607582829130823,15.246518752015664,26.2453517414599,ab,723,46,
19,58263.28682869999,ztfg,69.53407311830043,55.45407776428898,26.2672587285956,ab,723,46,
20,58263.28730319999,ztfg,42.035605264187566,45.695222368196966,26.2771019985642,ab,722,35,
21,58263.29788189987,ztfg,56.65327510122035,41.77960190855699,26.2598357547054,ab,723,46,
22,58263.29835649999,ztfg,-33.3921278290271,43.397199914002,26.281079282713,ab,722,35,
23,58263.338136599865,ztfi,-21.97386929584759,21.74892112152172,25.7110193062976,ab,722,35,
24,58263.339062499814,ztfi,53.037623484660415,31.61806483749259,25.6572632251059,ab,723,46,
25,58263.35146989999,ztfr,-37.59827758349816,58.11008614070988,26.2080538089021,ab,1761,6,
26,58263.35193290003,ztfr,13.918899425965368,60.63549921269646,26.2142424045194,ab,1761,6,
27,58263.36201390019,ztfr,-2.144122921488627,38.26487239934106,26.2644256844396,ab,722,35,
28,58263.36726849992,ztfr,-89.19585321228077,68.81131652129025,26.2715746783256,ab,723,46,
29,58263.391620399896,ztfr,41.738708992619145,55.32747530066772,26.2447771432702,ab,723,46,
30,58263.3920948999,ztfr,-57.59859260779038,44.12772275004187,26.2692038005316,ab,722,35,
31,58263.40244209999,ztfr,-67.17549887799287,40.5593117375106,26.2676514526433,ab,722,35,
32,58263.40479170019,ztfr,33.684875256515646,55.23482324890616,26.2329574323577,ab,723,46,
33,58263.45659720013,ztfg,-9.901081476451688,15.793028150106144,26.2435885345299,ab,723,46,
34,58266.19702549977,ztfg,-106.33582581098403,54.55670155767899,26.209545274446,ab,722,35,
35,58266.29209489981,ztfr,-26.500406047498767,39.18708754344401,26.2502824786184,ab,722,35,
36,58266.29307870008,ztfr,-4.157181848836202,47.64359377159049,26.2124362933867,ab,723,46,
37,58266.29601849988,ztfr,42.98225470819384,40.37306170520846,26.2426542246716,ab,722,35,
38,58266.29693289986,ztfr,-16.930311623640243,40.68550797757055,26.2510243676774,ab,722,35,
39,58266.32576389983,ztfr,-38.75603308650176,39.82091174371176,26.2577030094815,ab,722,35,
40,58266.33096060017,ztfr,-70.30839476094292,42.1818696950265,26.2202395752518,ab,723,46,
41,58266.33193290001,ztfr,10.778264122041637,41.31613178909505,26.2177241459787,ab,723,46,
42,58266.343877300154,ztfr,6.20405794199585,38.21769592991895,26.2030862627,ab,723,46,
43,58266.402384299785,ztfg,-14.148724510635288,53.53486852098327,26.2590168618567,ab,722,35,
44,58266.40285879979,ztfg,20.040336992052207,60.59149916528677,26.2534542558855,ab,723,46,
45,58266.42047449993,ztfg,112.1797498364465,78.54862952422968,26.2352715410828,ab,723,46,
46,58266.42094910005,ztfg,237.90574687771883,84.73079531088632,26.2575282179793,ab,722,35,
47,58266.421423600055,ztfg,-108.57250387390106,72.92256769672868,26.2545798916287,ab,723,46,
48,58266.44528939994,ztfg,32.863143186168685,51.92117781932768,26.2157863502627,ab,723,46,
49,58267.24726849981,ztfi,-10.63319268705983,28.80014438238764,25.7059116733212,ab,722,35,
50,58267.25771989999,ztfi,-29.519303661748037,31.047688689177868,25.6374981986998,ab,723,46,
51,58267.360740699805,ztfr,116.58495791619487,131.5395487050469,25.2650658796359,ab,723,46,
52,58267.38636570005,ztfr,-139.99044741018736,179.72281651384029,25.0239330508166,ab,723,46,
53,58267.43599539995,ztfg,-8.311785704599384,97.7464070812002,26.2026770177365,ab,723,46,
54,58267.456145800184,ztfg,80.87916793742261,70.07797464258196,26.2413788648067,ab,723,46,
