,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.42237270018,ztfg,14.41878538328487,13.299277349547705,26.1769951185904,ab,1602,24,
1,58758.422824100126,ztfg,57.069076920884754,13.9442751315324,26.1584148687368,ab,1602,24,
2,58759.352511600126,ztfr,-31.859594416563414,15.08582455552135,26.1838476425147,ab,1602,24,
3,58759.35296300007,ztfr,3.050320947930717,14.005677470532769,26.1831853133031,ab,1602,24,
4,58760.41410879977,ztfg,-11.446067303539436,13.350939786490622,26.1612046038784,ab,1602,24,
5,58760.41456020018,ztfg,-15.299651853028355,12.109697816800615,26.1752582757717,ab,1602,24,
6,58761.38783559995,ztfr,-14.469152164772972,15.643469319818056,26.1932576977657,ab,1602,24,
7,58761.38828699989,ztfr,-9.666510522385938,18.12116729077936,26.1828904350883,ab,1602,24,
8,58763.3745833002,ztfr,5.51493056731263,15.095260019359689,26.0945265064572,ab,556,56,
9,58763.41084490018,ztfg,-40.25713964436611,18.348120419398654,26.2064039652405,ab,556,56,
10,58764.32442130009,ztfg,-35.7102450508388,18.41165729586133,26.1501572173055,ab,1602,24,
11,58764.32487270003,ztfg,-23.26958482972445,18.383293964186613,26.1484833408017,ab,1602,24,
12,58765.3655208,ztfr,38.443141966324696,20.25764247364505,26.1938972658857,ab,1602,24,
13,58765.36597219994,ztfr,-20.436462814920393,19.23138793797954,26.1874515823377,ab,1602,24,
14,58765.46418979997,ztfg,-1.79488095412409,11.384901010972312,26.1782481580389,ab,1602,24,
15,58765.46464119991,ztfg,-11.43601422463725,11.901230748846604,26.1664046999924,ab,1602,24,
16,58766.32137730019,ztfg,48.19833823070798,49.765530641301375,26.1497466089339,ab,1602,24,
17,58766.32182870014,ztfg,26.48855200427013,35.02858445954392,26.1484814793248,ab,1602,24,
18,58766.42243060004,ztfg,-9.899710220588307,21.06349509697669,26.1862511007308,ab,556,56,
19,58766.49120370019,ztfr,-21.985321141074056,17.180448122182874,26.0850112294927,ab,556,56,
20,58767.299305600114,ztfg,390.2883962796641,364.7115511846411,26.1622988072264,ab,1602,24,
21,58767.29975689994,ztfg,362.8180536074492,169.06456159017344,26.1275564674633,ab,1602,24,
22,58768.35062499996,ztfg,-49.11104349025006,44.094528942877545,26.1483867794463,ab,1602,24,
23,58768.35107639991,ztfg,3.3907438676622426,46.59147416350329,26.1581911404134,ab,1602,24,
24,58769.39797449997,ztfr,20.195162780193538,39.84653922285638,26.198401530209,ab,1602,24,
25,58769.39842589991,ztfr,35.87841187932006,39.04159048861233,26.1862437652912,ab,1602,24,
