,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.20109950006,ztfg,1.8629368600999443,10.08919700580969,26.1070665166644,ab,862,19,
1,58658.22574070003,ztfg,4.702698018117804,9.098304168525624,26.1148261403009,ab,863,31,
2,58658.24072920019,ztfr,-2.0553590899348633,12.397495306002655,26.0907598921615,ab,862,19,
3,58658.39582179999,ztfr,10.898438920824804,19.57700226259522,26.0667904883836,ab,863,31,
4,58659.18302079989,ztfi,-1.7852479250596718,11.999752264246496,25.575355711088,ab,863,31,
5,58659.18489579996,ztfi,-4.600279484852461,14.414566063299546,25.5744289430944,ab,862,19,
6,58661.206736099906,ztfr,-1.85005201833016,13.778075384156216,26.1053964022987,ab,862,19,
7,58661.21792820003,ztfg,-15.997263986623453,13.54843318505906,26.1571476956507,ab,863,31,
8,58661.21846059989,ztfg,-1.6211802176274268,16.074894702727605,26.1327953528285,ab,862,19,
9,58663.179537000135,ztfi,15.61702954642613,23.323670541368863,25.5469172562484,ab,862,19,
10,58663.18141200021,ztfi,25.568668103670475,15.50122286882952,25.5633399117877,ab,863,31,
11,58665.200914400164,ztfg,-8.172515807989605,11.15660967176464,26.1662556083336,ab,863,31,
12,58665.35093750013,ztfr,-22.836493452912116,16.404927151967314,26.104860776315,ab,863,31,
13,58667.3528355998,ztfg,7.779847666037858,14.36436326166707,26.0906409596023,ab,862,19,
14,58668.18371530017,ztfr,-16.6005354044507,16.153294714842794,26.1280778028238,ab,863,31,
15,58668.19730320014,ztfg,14.698976146974815,9.705211830446716,26.1449375581907,ab,863,31,
16,58669.30146990018,ztfi,28.095922030387307,17.381418304867317,25.5776380396323,ab,862,19,
17,58669.30201390013,ztfi,7.1772794628968,14.660166554661112,25.6027722717596,ab,863,31,
18,58670.2884837999,ztfg,7.752193561412282,12.912136729834163,26.0749203014772,ab,862,19,
19,58670.30750000011,ztfr,9.52927542956309,18.008502074956755,26.0761189864431,ab,862,19,
20,58671.199004599825,ztfr,-23.086549883614943,28.531348367091084,26.1057307521585,ab,863,31,
21,58671.290937500075,ztfg,-21.70295778108178,15.400424827688797,26.1162567638689,ab,863,31,
22,58673.213935200125,ztfr,6.911990793696024,12.845157586109005,26.1183921019494,ab,862,19,
23,58673.32271989994,ztfg,-5.668633263000847,12.62425362134113,26.0997612287624,ab,862,19,
24,58674.197881899774,ztfg,-11.117786593553022,16.699893640153388,26.1329528763352,ab,863,31,
25,58674.21607640013,ztfr,-4.36958048169145,17.951724291646883,26.1209169094521,ab,863,31,
26,58676.21270829998,ztfr,-13.937728070903383,23.763470293983424,26.0929767581743,ab,862,19,
27,58676.299895800184,ztfg,-0.4222777324989906,31.704697251856256,26.0485600193415,ab,862,19,
28,58678.17157409992,ztfi,37.82777764648613,20.37619098953221,25.6020600298232,ab,863,31,
29,58683.21385420021,ztfr,398.8631207809052,26.001124988460223,26.1052551652888,ab,862,19,
30,58683.2162269,ztfr,389.2758307284376,26.641606546498522,26.1137322290827,ab,863,31,
31,58683.242071799934,ztfr,334.92672145142546,27.75987593079276,26.0929422874355,ab,862,19,
32,58683.2444329001,ztfr,377.13063344308193,25.77644901739079,26.1141886962838,ab,863,31,
33,58683.27027780004,ztfg,465.2084823938993,50.354975706125735,26.1474445604026,ab,862,19,
