,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.50456020003,ztfr,-62.658780566948,44.0654340331095,26.1876701412584,ab,477,53,
1,58850.50546299992,ztfr,13.481480202397538,41.05374846552913,26.1608070535513,ab,529,10,
2,58850.56151620019,ztfg,6.029693205553161,38.06796483856924,26.3088241596001,ab,529,10,
3,58850.56243060017,ztfg,103.32511145286145,49.90093696652549,26.2726967614502,ab,477,53,
4,58853.54055560008,ztfg,16.93218052685552,23.14847488238218,26.3187309687731,ab,529,10,
5,58853.54146989994,ztfg,48.513702344886,20.503030261407524,26.2969701425711,ab,477,53,
6,58856.54453699989,ztfg,1.386285508360039,25.400640734072983,26.2995366905555,ab,477,53,
7,58856.54543979978,ztfg,-9.061114110034152,20.84366055977583,26.3148599909436,ab,529,10,
8,58856.578576399945,ztfr,-5.278021458095366,31.82827709641764,26.214457836754,ab,529,10,
9,58856.57902779989,ztfr,-0.3814651519034065,38.997773562211975,26.2350245439674,ab,477,53,
10,58861.52084490005,ztfg,-172.40211116600506,78.96319052997872,26.2909867303578,ab,529,10,
11,58864.46038189996,ztfg,52.011270806190964,41.789501387458316,26.1981475947686,ab,477,53,
12,58864.460821799934,ztfg,54.518035198697326,48.490185927943145,26.2001122758942,ab,529,10,
13,58864.5008911998,ztfr,104.5153498683763,62.76959943031066,26.0205914415511,ab,477,53,
14,58872.44075229997,ztfg,1935.7351617168933,25.136230316956706,26.111070557736,ab,477,53,
15,58872.44209490018,ztfg,1819.9218586285924,23.643402979664927,26.0353011766284,ab,529,10,
16,58872.56281250017,ztfr,1717.975329401014,26.710770342047716,25.8799742227899,ab,529,10,
17,58872.56420140015,ztfr,1793.1479758713533,31.0942456239772,25.9359354440593,ab,477,53,
18,58875.45944439992,ztfg,3452.5191615164927,38.88909625184169,26.2371618399334,ab,477,53,
19,58875.4991088002,ztfg,3822.333917170256,39.3863094086502,26.321575748186,ab,529,10,
20,58875.52300930023,ztfr,3623.838080047414,42.89273280266971,26.2111619784078,ab,477,53,
21,58878.52277779998,ztfg,4740.022429050923,46.561983712774236,26.3079798834694,ab,477,53,
22,58878.52322919993,ztfg,4959.421216125837,39.84711877395863,26.3401827861905,ab,529,10,
23,58881.50231479993,ztfg,5333.358529222553,35.246979882904164,26.3232998109369,ab,477,53,
24,58881.50415509986,ztfg,5457.851022327816,34.62385831388618,26.343174512299,ab,529,10,
25,58881.525080999825,ztfr,4879.614294865857,34.909087143048176,26.2188879669072,ab,477,53,
26,58881.52553239977,ztfr,4809.1293685051105,32.57906038135776,26.2117445830535,ab,529,10,
27,58884.46267359983,ztfg,5284.511839518118,52.08758127269588,26.3382557804997,ab,529,10,
28,58884.54204860004,ztfr,4541.44797171793,47.858496735521676,26.1269449493284,ab,529,10,
29,58884.564294000156,ztfr,4652.707737220388,56.20651681829631,26.1538235752484,ab,529,10,
30,58885.47892360017,ztfg,5066.043741515685,63.50264363946993,26.3237085808728,ab,477,53,
31,58885.52778939996,ztfr,4958.989777948383,36.8310690776264,26.2299237308749,ab,477,53,
32,58885.55413189996,ztfr,4873.729472929045,32.59253765465147,26.219072006811,ab,529,10,
33,58887.443958300166,ztfg,4652.34474889642,66.2534520439209,26.32946779843,ab,529,10,
34,58887.537488400005,ztfr,4754.9860000962035,37.16847911936168,26.2363524501171,ab,529,10,
35,58888.486863399856,ztfr,4415.44716884201,64.27683247903536,26.2319956626862,ab,477,53,
36,58888.523958299775,ztfg,4452.755211580722,156.32992003360636,26.3168094521553,ab,477,53,
37,58891.459351900034,ztfg,3535.7573167588653,61.96945688777191,26.3095086749755,ab,477,53,
38,58891.460254599806,ztfg,3546.521915685734,58.40513053157793,26.3308008246967,ab,529,10,
39,58894.51701389998,ztfr,2993.9093260550385,32.911196454044585,26.1928550303926,ab,529,10,
40,58894.51746529993,ztfr,3072.7367598361693,39.23970033079739,26.2221195627871,ab,477,53,
41,58894.54351849994,ztfg,2767.136491180271,43.099686706937995,26.2933530147115,ab,477,53,
42,58894.54396989988,ztfg,3106.770363096734,62.48395887356653,26.4122756157355,ab,529,10,
43,58898.44135419978,ztfg,1926.3099671676223,22.322672497315814,26.3033529792327,ab,477,53,
44,58898.503043999895,ztfr,2615.5869684544523,25.589119564428437,26.2154232449412,ab,477,53,
45,58898.52259259997,ztfr,2614.4770196402087,24.22954865423569,26.2099154976763,ab,529,10,
46,58899.495833300054,ztfr,2527.1555884603695,26.526680467712026,26.2074945921269,ab,529,10,
47,58899.50209489977,ztfr,2528.252639592428,26.37978615692096,26.1990435426772,ab,529,10,
48,58899.52644680021,ztfg,1831.6117944555997,25.609290520978664,26.3494250098103,ab,529,10,
49,58900.501574099995,ztfr,1139.0425308183428,22.163495935392945,25.3571299345428,ab,529,10,
50,58904.44232639996,ztfg,1148.989770640636,48.9433891069692,26.2889078140687,ab,477,53,
51,58904.44416669989,ztfg,1145.472671740366,34.89483188927428,26.3144934417941,ab,529,10,
52,58904.51212960016,ztfr,2310.066960161717,31.619044360859345,26.2070434675017,ab,477,53,
53,58904.512581000105,ztfr,2337.000454365394,28.402429589827516,26.1841473338798,ab,529,10,
54,58908.52781250002,ztfg,122.94422715130443,20.29518612176648,23.9750147053833,ab,529,10,
55,58911.43168980023,ztfg,724.4084069977048,28.501342755907405,26.3156543330757,ab,529,10,
56,58911.43486109981,ztfg,644.8289860930233,24.318027480349677,26.2751455006232,ab,477,53,
57,58911.45723380009,ztfr,1883.7234502015274,35.87258639568519,26.1886810773871,ab,477,53,
58,58911.479131899774,ztfr,1837.2740422327831,43.50276016234595,26.170846799787,ab,529,10,
59,58913.48122690013,ztfr,1270.2029227514438,20.10023623344712,25.8883674392987,ab,529,10,
60,58914.47825230006,ztfg,385.16459079381934,25.5448722268495,25.8152697780977,ab,477,53,
61,58914.478703700006,ztfg,362.4783975838881,26.074207893189026,25.8003475714118,ab,529,10,
62,58914.50486110011,ztfr,1578.5684505179477,20.633668496690653,26.1832218759122,ab,529,10,
63,58914.505312500056,ztfr,1534.749090015967,22.253920408717153,26.1791655153712,ab,477,53,
