,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.48927079979,ztfg,2.0782399005158587,15.027056057851956,22.7496097771675,ab,791,2,
1,58465.51261569979,ztfr,13.78218398926655,15.57059706663584,26.0681881764565,ab,791,2,
2,58468.53613429982,ztfr,5.649376321224654,16.530659038911892,26.1231504314077,ab,791,2,
3,58468.54815969989,ztfg,23.09662421606073,16.38355534411116,26.243445392188,ab,791,2,
4,58472.533402800094,ztfg,-8.490406189002458,17.59366483202258,26.2108157963147,ab,791,2,
5,58475.4991088002,ztfr,-32.37242081395955,34.714302322343535,26.0883184725437,ab,791,2,
6,58480.514259300195,ztfg,222.05326289832973,34.969670421551875,26.1501925397718,ab,791,2,
7,58480.55569439987,ztfr,176.77851816192234,38.91757794636013,26.0733556551956,ab,791,2,
8,58482.53483799985,ztfg,508.0398130317146,26.742010200051336,26.3001269681407,ab,1794,43,
9,58486.51365739992,ztfr,557.0250360346926,21.00187119623649,26.1196411338499,ab,791,2,
10,58486.54886570014,ztfg,887.5854649234349,23.549952432803014,26.234122584928,ab,791,2,
11,58491.489467599895,ztfg,919.3814634473888,19.449154556785356,25.9631557258595,ab,791,2,
12,58494.531724500004,ztfg,1301.5318623600213,20.560057151965058,26.2356873652496,ab,791,2,
13,58494.558807900175,ztfr,904.0816653817536,20.000642843034804,26.1437199086978,ab,791,2,
14,58502.49012729991,ztfg,999.9870130161661,59.973244466385985,26.1277500453407,ab,791,2,
15,58502.55500000017,ztfr,851.4117669665703,26.611600911015774,26.1241516656475,ab,791,2,
16,58505.490312499925,ztfg,862.7138569039294,174.85941336828935,26.2014608768739,ab,791,2,
17,58506.49846060015,ztfg,955.7856542711519,72.13104045275139,26.3256316896287,ab,1794,43,
18,58507.4944329001,ztfg,885.5831171338405,76.22811004301326,26.3084484267219,ab,1794,43,
19,58508.48967589997,ztfr,685.7087603181909,37.070053897870906,26.1049882770304,ab,791,2,
20,58508.54893520009,ztfg,831.74745479025,43.41236088713427,26.2127530059288,ab,791,2,
21,58511.485949099995,ztfg,688.7040010520607,27.155932371319096,26.2554802240972,ab,791,2,
22,58511.531770799775,ztfr,465.19213103507974,39.79162674700632,25.8608993693919,ab,791,2,
23,58522.47692129994,ztfg,263.3388908300601,16.737459275105806,26.2729654616917,ab,1794,43,
24,58522.48734949995,ztfg,266.22397173679377,12.55767603459304,26.2245345286948,ab,791,2,
25,58526.45156250009,ztfg,128.13141189651378,19.189107800743333,25.917222509281,ab,791,2,
26,58526.51863430021,ztfr,307.4032951681703,26.47947490998109,25.9500697826184,ab,791,2,
27,58534.40252309991,ztfr,231.6512818383948,57.81229953206352,26.0554687230187,ab,791,2,
28,58534.42628470017,ztfr,408.09316675459286,63.087428374935186,26.081269166064,ab,791,2,
29,58534.427187500056,ztfr,253.41640462098096,59.58093062262874,26.0685266882883,ab,791,2,
30,58534.45461810008,ztfr,186.01468596298838,51.149484550437286,26.0803751630898,ab,791,2,
31,58538.34230320016,ztfr,71.15857883692354,48.39800054367241,24.5274974340939,ab,791,2,
32,58538.36806710018,ztfr,119.32977478181928,35.396200749683686,24.8846227741073,ab,791,2,
33,58538.39038190013,ztfi,80.3828757942843,24.870357361098808,24.4000597558087,ab,791,2,
34,58538.404432899784,ztfg,34.12698868886152,38.61210661794012,25.0421954447689,ab,791,2,
35,58538.41622690018,ztfg,12.43009544604475,39.41725455579913,25.0746263072462,ab,1794,43,
36,58538.41761570005,ztfg,37.08869295197854,35.969966406518466,24.9351472984176,ab,791,2,
37,58538.418530100025,ztfg,69.70623587683623,32.932609269554234,25.1384267481352,ab,791,2,
38,58538.45813659998,ztfg,77.18162838844043,25.622821144706077,25.5813564356563,ab,791,2,
39,58538.48935189983,ztfr,138.60433182468313,21.664439791323066,25.8716412848333,ab,791,2,
40,58538.49075229978,ztfr,214.07906453472933,23.230812979656427,25.8818516249528,ab,791,2,
41,58539.28898150008,ztfg,88.34603594940893,12.053627306952695,25.8261805159293,ab,791,2,
42,58539.30193290021,ztfr,99.86788444638643,20.74016973274527,25.1606177178375,ab,791,2,
43,58539.32612269977,ztfr,36.682604249869065,21.671882207763034,24.3490859901728,ab,791,2,
44,58539.34479170013,ztfr,165.6291759103746,20.767071431015978,25.6608364106283,ab,791,2,
45,58539.404398099985,ztfg,56.79753451314856,19.53457567525501,25.670328177571,ab,791,2,
46,58540.30004630005,ztfr,238.66424843480854,38.264911360004085,26.1019523758723,ab,791,2,
47,58540.32122689998,ztfr,233.86805290062927,29.94662267927923,25.8520752885532,ab,791,2,
48,58540.35269680014,ztfr,317.99963762091636,32.052581000309935,26.584038275252,ab,791,2,
49,58540.37407410005,ztfg,98.1477832868774,11.101762059125457,26.1692249929782,ab,791,2,
50,58540.378865700215,ztfg,80.12888359800324,12.156724794268776,26.1039958021851,ab,791,2,
51,58540.39961809991,ztfg,104.63623531550681,15.10546261711603,26.158132431934,ab,791,2,
52,58540.42758100014,ztfg,84.644319315692,15.453422051140974,26.3090999064105,ab,1794,43,
53,58541.49709489988,ztfr,193.44666214555534,19.525929815639095,26.2118849701383,ab,791,2,
54,58541.52032409981,ztfr,203.47247686009197,21.44097579774088,26.1935051514577,ab,791,2,
55,58543.30025460012,ztfg,64.44611196255401,20.61806463725824,25.5425691732926,ab,791,2,
56,58543.366493099835,ztfr,90.04631307956711,14.678783264676182,25.5480160719701,ab,791,2,
57,58543.38478010008,ztfg,14.216118796919709,17.66819642504215,23.4233984874312,ab,791,2,
58,58543.41008100007,ztfi,16.677655473127267,12.394999200301925,23.2139745559385,ab,791,2,
59,58543.4540856001,ztfr,36.124462832317136,13.142544838317358,24.5614909558534,ab,791,2,
60,58543.486863399856,ztfg,64.83642257600111,12.850972531429926,25.1214005124909,ab,791,2,
61,58546.28138889978,ztfg,88.37425788147964,28.583817762232076,26.0892136147357,ab,791,2,
62,58547.32449069992,ztfg,76.39404427398398,19.08278209609335,26.139217152034,ab,791,2,
63,58547.35137729999,ztfg,88.52365368813969,21.10998146284012,26.162167889941,ab,791,2,
64,58547.389872699976,ztfg,69.4807848931511,14.917854807547524,26.1583263058343,ab,791,2,
65,58547.46995369997,ztfr,172.53807292453013,15.469053132305476,26.1085651426042,ab,791,2,
66,58547.47134259995,ztfr,169.20258053207706,16.163560708128273,26.1021476695755,ab,791,2,
67,58547.48848380009,ztfr,156.06000459184298,17.7651887927893,26.0760768070437,ab,791,2,
