,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.498634300195,ztfr,-3.964156288365353,58.02030427320615,25.9663750158979,ab,360,16,
1,58748.5230208002,ztfg,-48.2139740562601,73.13872680661714,25.9277935005965,ab,360,16,
2,58749.50689810002,ztfg,-56.51381546337509,43.88980710862933,25.9433341912595,ab,361,29,
3,58751.48112270003,ztfg,-14.066168923241518,40.52895939561773,25.7168274527858,ab,360,16,
4,58757.47206019983,ztfr,72.79528238727923,43.36113851449115,26.0181950202103,ab,360,16,
5,58757.48754630005,ztfr,50.34448589530944,59.74353653472182,26.0770446393708,ab,361,29,
6,58757.50619209977,ztfr,82.02160921869276,35.73889947027138,26.0771543698904,ab,360,16,
7,58757.50664350018,ztfr,80.19891625433321,35.06748805769666,26.1063526728111,ab,361,29,
8,58760.48293979978,ztfg,127.24352792243934,44.08997429413647,25.9936593367815,ab,361,29,
9,58760.491666700225,ztfg,114.29658494160144,36.337767182317855,25.9915127927971,ab,360,16,
10,58760.50810190011,ztfr,36.479535269981724,50.69588605879648,26.0862160196049,ab,360,16,
11,58760.508564800024,ztfr,45.763203381137714,58.0999494021451,26.1249933955812,ab,361,29,
12,58764.48435189994,ztfr,156.34606338024713,28.11694170509885,26.0380222806493,ab,360,16,
13,58764.49802079983,ztfr,208.57288571790633,33.629285712128635,26.0981528361098,ab,361,29,
14,58764.50780089991,ztfg,164.5872149491628,24.523109416990604,26.0206145693507,ab,360,16,
15,58767.482303199824,ztfg,277.8538104693,46.058807529217546,25.9947715832822,ab,360,16,
16,58767.48320600018,ztfg,241.89214627016418,39.85326371940218,26.013667429167,ab,361,29,
17,58770.499594899826,ztfr,237.5091744273092,54.573636929096295,26.120543381302,ab,361,29,
18,58770.524236099795,ztfg,331.90639780307947,69.7869483507245,26.0811317163419,ab,360,16,
19,58771.47672449984,ztfr,339.2713412528505,223.7990350652783,26.1215044417464,ab,361,29,
20,58775.42042820016,ztfg,232.70245114963322,77.55968614740698,25.8877640167045,ab,360,16,
21,58775.51304400014,ztfg,325.8101984271527,42.25155316819222,26.1162964623314,ab,361,29,
22,58778.482777799945,ztfr,268.86911957454817,91.4764235338434,26.0974117958829,ab,360,16,
23,58778.52984949993,ztfg,216.57806835891483,60.23275619461198,26.1002244897527,ab,360,16,
24,58778.53031249996,ztfg,335.7095636036717,65.52063460229357,26.132470583039,ab,361,29,
25,58781.459838000126,ztfg,103.29894671742792,104.66347423236317,26.0351018206251,ab,360,16,
26,58781.46028940007,ztfg,269.2029927485895,91.42873829352142,26.0776621928814,ab,361,29,
27,58781.50339120021,ztfr,338.52797769736065,95.92626606538425,26.1294816059554,ab,360,16,
28,58783.52652780013,ztfr,206.8216981122444,58.55063464471101,26.1393445605511,ab,361,29,
29,58784.4806597,ztfg,114.83778923919657,127.38390447579343,26.0392066873017,ab,360,16,
30,58784.48295139987,ztfg,115.54000638995512,73.57239392281728,26.0711050206905,ab,361,29,
31,58784.52226850018,ztfr,254.79484913960897,246.09018137330406,26.4646603154272,ab,361,29,
