,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.218344899826,ztfg,10.412981653262237,16.678889793380243,26.3228428585105,ab,574,40,
1,59017.23759259982,ztfr,-26.718003495567068,28.693797021916275,26.4218950653653,ab,574,40,
2,59020.200127299875,ztfg,-44.50883167028011,16.180103674948626,26.2798782609704,ab,574,40,
3,59020.23872689996,ztfr,-22.431831864561293,26.08253040837808,26.3482993167841,ab,574,40,
4,59023.21675929986,ztfg,-0.5456875698891401,17.883404841226064,26.2685505311874,ab,574,40,
5,59033.17710650014,ztfr,-14.772759298025077,70.40774045237342,26.3862785443032,ab,574,40,
6,59033.19886570005,ztfg,-220.39853867308244,94.44116343516306,26.2552466326678,ab,574,40,
7,59048.17069440009,ztfr,683.0808883170938,41.67725197400695,26.4077530750992,ab,574,40,
8,59048.17563659977,ztfr,736.877711499283,36.66353502440201,26.4256018590594,ab,574,40,
9,59048.1805786998,ztfr,743.0658045946271,34.792063060584105,26.413285916352,ab,574,40,
10,59048.18552079983,ztfr,800.8472077445502,33.33432531557906,26.4114312056995,ab,574,40,
11,59050.16851849994,ztfr,871.6852745880619,99.55107570097292,26.3258450457496,ab,574,40,
12,59050.173460599966,ztfr,822.3134626644695,67.1593366513997,26.3007121475349,ab,574,40,
13,59050.178391200025,ztfr,774.3783827432219,72.73786676898104,26.3192907671561,ab,574,40,
14,59050.18332180008,ztfr,659.3341036851775,74.65080155733892,26.3477949910781,ab,574,40,
15,59052.16704860004,ztfr,654.9560995922473,81.76968195939797,26.1996435319509,ab,574,40,
16,59052.1796875,ztfr,387.2563420111775,56.13239280529059,25.5298376075445,ab,574,40,
17,59052.18451389996,ztfr,624.6015759372614,49.81601846683577,26.2249045945322,ab,574,40,
18,59052.189351900015,ztfr,580.7040049853698,57.97515833341567,25.9409347870907,ab,574,40,
