,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.13716439996,ztfr,59.25020962505316,70.40870516331114,25.9864909048128,ab,554,13,
1,58781.1652199002,ztfg,34.08722683978259,37.27071221755942,26.0758442405916,ab,554,13,
2,58781.19609950017,ztfr,-4.860484286148319,50.45446890769012,26.0446741085308,ab,554,13,
3,58781.19706019992,ztfr,-18.38201252425806,51.99935508571086,26.0374199043283,ab,554,13,
4,58781.19936340023,ztfr,68.64578855502836,44.90103036122957,26.0480657784409,ab,554,13,
5,58781.202129600104,ztfr,3.0530355174625528,39.33721944771398,26.0444341572213,ab,554,13,
6,58781.20585650019,ztfr,-5.235128622982455,45.915441581717786,26.0423219243533,ab,554,13,
7,58781.20770830009,ztfr,0.12966479068099082,46.36239933864064,26.0528397693498,ab,554,13,
8,58781.25307870004,ztfr,28.494723342129817,42.42199950412879,26.0364028472193,ab,554,13,
9,58781.25494210003,ztfr,45.56847133345253,46.89808393587362,26.0453127597879,ab,554,13,
10,58781.25771989999,ztfr,-63.26172707206161,45.46902866143919,26.0517142024072,ab,554,13,
11,58781.260034699924,ztfr,22.331200711301516,46.47169748580574,26.0653963517776,ab,554,13,
12,58781.263726899866,ztfr,48.763041166517525,43.509924134491584,26.0638958259438,ab,554,13,
13,58781.26556710014,ztfr,46.41833712739628,47.07356504703431,26.0593677363508,ab,554,13,
14,58781.26746529993,ztfr,4.35427288853697,47.39497857280793,26.0467558389893,ab,554,13,
15,58781.27256939979,ztfr,10.667770631831774,53.421694765375264,26.0567191648108,ab,554,13,
16,58781.27491899999,ztfr,-38.54174434678869,47.50342271652308,26.0592372671836,ab,554,13,
17,58781.27631939994,ztfr,-74.54425902930267,67.85708398998986,26.0564129929727,ab,554,13,
18,58781.28089120006,ztfr,-15.629407975326881,73.6414682763966,26.055231108233,ab,554,13,
19,58781.28134260001,ztfr,-5.6566103202229225,52.39679448844972,26.0556868075665,ab,554,13,
20,58781.28417820018,ztfr,-24.426720054819583,76.49510472133505,26.0665091196216,ab,554,13,
21,58781.28700229991,ztfr,-22.664998402042606,70.336826125263,26.0653819292021,ab,554,13,
22,58781.30622689985,ztfr,45.991932992129335,48.22434435258249,26.1355908403032,ab,1549,44,
