,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.12406249996,ztfg,-37.527206750604456,34.77615606131386,26.1706289511526,ab,493,39,
1,58472.14502310008,ztfg,-4.292861206473266,104.76318680135805,26.1179467628384,ab,493,39,
2,58482.11108799977,ztfg,32.32867397007217,73.15836599054373,26.0580735396012,ab,493,39,
3,58486.083240699954,ztfr,135.0385361159441,45.90763533282308,26.2276258516841,ab,493,39,
4,58486.088159699924,ztfr,17.029981081643555,67.72747796850271,26.2122877160179,ab,493,39,
5,58486.093055599835,ztfr,208.87167438003888,54.724027777178996,26.2196899869334,ab,493,39,
6,58487.080196800176,ztfr,316.45171483884087,54.11066987648095,26.2332158231809,ab,493,39,
7,58487.0850463002,ztfr,205.01153812008056,40.27098933397339,26.2264825898354,ab,493,39,
8,58487.089907399844,ztfr,235.9090125359482,36.476394829204196,26.2161540976588,ab,493,39,
9,58487.09475689987,ztfr,264.58361956371425,37.309723799744,26.2114287998591,ab,493,39,
10,58488.080590299796,ztfr,380.8707556700115,51.20822392520349,26.1277083563849,ab,493,39,
11,58488.08547449997,ztfr,393.2159010409459,39.14971995556052,26.1070792242794,ab,493,39,
12,58488.09033560008,ztfr,262.02524744329753,45.17924066903744,25.5746680242528,ab,493,39,
13,58488.09520829981,ztfr,12.21263519514632,72.48196543374017,23.9771041371301,ab,493,39,
14,58490.084618099965,ztfr,714.3655324270958,137.1452211496953,26.2063701044143,ab,493,39,
15,58490.08942130022,ztfr,675.8255275226346,109.15400525421964,26.1962361446797,ab,493,39,
16,58490.094224500004,ztfr,908.113237863671,112.20188663528826,26.196466646166,ab,493,39,
17,58490.09902779991,ztfr,881.4459176708257,122.63994339717931,26.1840717123122,ab,493,39,
18,58491.08637729986,ztfr,1125.597922610049,62.572420191054576,26.1930774546891,ab,493,39,
19,58491.091250000056,ztfr,1102.8299167105586,53.670743453207386,26.1872277880432,ab,493,39,
20,58491.09612269979,ztfr,1014.6687810584828,42.6197903808393,26.18562332853,ab,493,39,
21,58492.08335650014,ztfr,-4.041896229631703,96.35920417109033,23.6558868376848,ab,493,39,
22,58492.08832179988,ztfr,284.1719066482941,101.28503830544211,24.2093694602786,ab,493,39,
23,58492.093298600055,ztfr,317.4270285963341,100.01283526212708,23.556485436794,ab,493,39,
24,58492.098263899796,ztfr,26.880786969948307,100.92014042412693,22.6968892967649,ab,493,39,
25,58493.08240740001,ztfr,357.5788330795299,231.03876720282756,24.3861029148247,ab,493,39,
26,58493.08719909983,ztfr,1400.8305303995116,81.9077562386347,25.8047971847368,ab,493,39,
27,58493.09199069999,ztfr,1519.3777507155685,68.29072745827936,26.1318639431976,ab,493,39,
28,58493.096770800184,ztfr,1013.0371617494521,83.1561574335344,25.6932049326025,ab,493,39,
