,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.43049769988,ztfr,-4.325874156174081,21.078421446574573,26.1270202199437,ab,815,40,
1,59173.454988399986,ztfg,-7.136496697673168,16.008516262173654,26.2383027146215,ab,815,40,
2,59175.49620370008,ztfr,-3.687277126479184,20.132431414699745,26.0571655814721,ab,815,40,
3,59176.39141200017,ztfg,4.114930327543972,14.434566537398652,26.3959343777722,ab,815,40,
4,59176.43167820014,ztfr,12.501950687987048,17.822151166970343,26.4048253183919,ab,815,40,
5,59177.41315970011,ztfg,-26.79051771859024,22.21534452999408,26.4140576432152,ab,815,40,
6,59177.47648150008,ztfr,16.423523958994906,20.613621463532247,26.4328107524745,ab,815,40,
7,59177.47741900012,ztfr,16.191563063172136,18.987455579173464,26.4335919379589,ab,815,40,
8,59179.26555560017,ztfg,-44.578362253199565,72.31820853701653,26.2855441590394,ab,1847,9,
9,59179.266030100174,ztfg,-120.65458164779031,71.10405529155238,26.2971609374366,ab,1847,9,
10,59179.340983800124,ztfr,13.062581344465642,49.570030113333615,26.4154729676778,ab,815,40,
11,59179.34311340004,ztfr,108.53716311085142,47.28473891101184,26.4142274992502,ab,815,40,
12,59179.47322920011,ztfg,9.650162264314009,20.061889964675323,26.4333546210064,ab,815,40,
13,59179.47603010014,ztfg,8.103863074161026,17.274123444889092,26.4209150579446,ab,815,40,
14,59180.48820600007,ztfg,-8.63694613833532,77.65587033891731,26.4228607395409,ab,815,40,
15,59181.269826400094,ztfg,-86.44988902995546,104.59645355590176,26.2662174098543,ab,1847,9,
16,59181.27028940013,ztfg,-9.565621570833445,119.14662878429176,26.2776294074226,ab,1847,9,
17,59181.46684029978,ztfr,19.95949626333375,35.65410549724098,26.447698873809,ab,815,40,
18,59181.46871529985,ztfr,30.149252572321664,36.56931673186959,26.4352171257711,ab,815,40,
19,59181.511655100156,ztfg,-51.16484779517717,45.67191647247088,26.4265481001792,ab,815,40,
20,59181.51259260019,ztfg,22.256691930223532,44.53034728496471,26.4190652161819,ab,815,40,
21,59182.259953700006,ztfg,28.58839780840017,65.1252829492208,26.2817990688074,ab,1847,9,
22,59182.26041670004,ztfg,-35.738513943108124,69.19567785815212,26.2876224311952,ab,1847,9,
23,59182.46861110022,ztfr,69.1793176422498,60.83815833288885,26.4378651578407,ab,815,40,
24,59182.54990739981,ztfg,-1.8046496710509101,55.86562455461275,26.4152866567454,ab,815,40,
25,59183.25321759982,ztfg,-181.65722325566142,423.7801788928272,25.6052766107554,ab,1847,9,
26,59183.253692099825,ztfg,238.67167489534594,327.1140919386853,25.634173145223,ab,1847,9,
27,59183.43061339995,ztfg,119.15759639883171,162.43145006262637,24.444100314271,ab,815,40,
28,59183.46429400006,ztfr,-172.17048166000848,315.523994791424,24.3550059903868,ab,815,40,
29,59184.425150500145,ztfg,7.599789313831391,49.28265218300694,26.429160190014,ab,815,40,
30,59184.46986109996,ztfr,-60.707067801887526,41.59525174720952,26.435034403652,ab,815,40,
31,59185.381226900034,ztfr,-40.25471386172704,45.71132260816625,26.4174844791322,ab,815,40,
32,59185.38219910022,ztfr,57.843418869245696,41.65622809079863,26.4466248675293,ab,815,40,
33,59185.454652800225,ztfg,-0.2518165999951037,48.339574575272266,26.4181820707634,ab,815,40,
34,59187.38577549998,ztfg,-120.15293079737499,61.33320477343792,26.4266641557667,ab,815,40,
35,59187.386736100074,ztfg,-37.76040613152524,53.76589837558639,26.4336922779305,ab,815,40,
36,59187.42527779983,ztfr,82.52356374018284,52.14387984706868,26.4404333668297,ab,815,40,
37,59187.43067129981,ztfr,102.02315811720297,69.86877459567515,26.4481328267903,ab,815,40,
38,59188.36484949989,ztfr,27.49614598508761,34.226092595817995,26.4333183132467,ab,815,40,
39,59188.45096059982,ztfg,26.556053654218694,34.14681270812345,26.4408004420937,ab,815,40,
40,59189.365601900034,ztfr,-5.303453378048043,25.805234193913897,26.4165887232265,ab,815,40,
41,59189.36657410022,ztfr,22.789174174412466,28.037886093392622,26.3867008496307,ab,815,40,
42,59189.392500000075,ztfg,33.12000843014673,30.502829115961084,26.4082203825681,ab,815,40,
43,59189.39353010012,ztfg,11.019352617428547,30.08457544339609,26.4132279025696,ab,815,40,
44,59190.45365739986,ztfr,56.64507335223823,122.15825872365869,24.3747289313585,ab,815,40,
45,59192.44821760012,ztfr,52.55180732256847,66.72746040573335,25.2280680790866,ab,815,40,
46,59193.42913189996,ztfg,42.05297353023487,19.43747745075727,26.3931776031038,ab,815,40,
47,59193.509606500156,ztfr,46.836538715282984,22.507760707402447,26.4124869384366,ab,815,40,
48,59194.23917819979,ztfg,171.65574649371212,69.49014863840308,26.311480323167,ab,815,40,
49,59194.36288189981,ztfr,46.581317539998786,20.674381613952487,26.4249896886341,ab,815,40,
50,59194.38414350012,ztfr,22.11623166265696,26.266222933589052,25.9016872417969,ab,815,40,
51,59194.39177080011,ztfr,13.70616250505051,22.34192857534441,25.9639980730649,ab,815,40,
52,59194.432534699794,ztfg,39.50181476844892,26.33387988743064,26.2033527483921,ab,815,40,
53,59194.43347219983,ztfg,-9.329149000114391,27.079331266359222,26.2537081696424,ab,815,40,
54,59194.50303239981,ztfr,31.94777186997197,18.730818710247693,26.434303339355,ab,815,40,
55,59194.539513899945,ztfg,50.8731367322165,23.83529900730364,26.4120151389578,ab,815,40,
56,59195.338680599816,ztfr,89.23219988751066,27.328666820517633,25.6243873835508,ab,815,40,
57,59195.47307869978,ztfr,52.644398279302635,27.960134069516776,25.8580515814102,ab,815,40,
58,59196.304791700095,ztfr,56.67830414867797,52.861402320947356,26.4017602374423,ab,815,40,
59,59196.33562499983,ztfg,120.70131499056008,30.11720810058488,26.4024722929423,ab,815,40,
60,59196.436770800035,ztfg,153.88887780344993,25.8212627930313,26.4201021765954,ab,815,40,
61,59196.43770830007,ztfg,86.89909917974857,23.771008895738163,26.4171609634351,ab,815,40,
62,59196.49217589991,ztfr,69.35480908652804,60.08876313538089,26.4214780406055,ab,815,40,
63,59196.493136600126,ztfr,68.63299026855822,43.651966965560874,26.4218652554257,ab,815,40,
64,59198.3880671002,ztfg,230.82174097424453,18.280168800763864,26.4302743502903,ab,815,40,
65,59198.43748839991,ztfr,232.78060559855368,25.31276071140898,26.4380946497887,ab,815,40,
66,59199.389050900005,ztfr,282.8639011667528,33.85820977401615,26.4333497215124,ab,815,40,
67,59199.39429400023,ztfr,213.93197297054962,26.993720663754075,26.4364963247663,ab,815,40,
68,59199.43011569977,ztfg,264.1707446317667,19.156756754882732,26.4330574494253,ab,815,40,
69,59199.431053199805,ztfg,316.9604727915457,19.22567386654403,26.427836036385,ab,815,40,
70,59200.38646990014,ztfr,211.13154571360167,24.62299147575532,25.9202954543322,ab,815,40,
71,59200.40454859985,ztfg,174.28867645806508,18.96913199862319,25.6043061829633,ab,815,40,
72,59201.42059030011,ztfr,266.4552564851066,34.92247392158702,26.4511503833286,ab,815,40,
73,59201.42341439985,ztfr,333.28118283020774,28.224350711477506,26.4275520398536,ab,815,40,
74,59202.40392359998,ztfr,397.11815043778176,27.12802367516374,26.4352878962721,ab,815,40,
75,59202.49074070016,ztfg,448.91892695674926,21.85241893901635,26.4294797419209,ab,815,40,
76,59203.36545140017,ztfg,457.12468242418566,29.461885880389428,26.4106030570631,ab,815,40,
77,59203.372233800124,ztfg,520.3377864565647,34.267116790662456,26.4081866538707,ab,815,40,
78,59204.40422450006,ztfr,462.54326343300045,21.098635142341667,26.4224910330801,ab,815,40,
79,59204.45298610022,ztfg,551.4816571394185,18.824111737632563,26.4164810238993,ab,815,40,
80,59205.39148150012,ztfg,315.3326854699698,17.38132489556529,25.8066123580101,ab,815,40,
81,59205.392419000156,ztfg,383.78145668528714,15.126957792244113,26.0817544849849,ab,815,40,
82,59206.38726849994,ztfg,179.77516230645364,30.331496151335653,25.2134096444147,ab,815,40,
83,59206.448599500116,ztfr,243.06421212058342,27.18241458026707,25.6624190538127,ab,815,40,
84,59210.258842600044,ztfg,676.2682425358421,64.066985532139,26.3808078001113,ab,815,40,
85,59210.25997690018,ztfg,566.442744336151,72.90725592465657,26.3841533624649,ab,815,40,
86,59210.34342590021,ztfg,558.2737815984078,59.26812604583846,26.4036873750318,ab,1847,9,
87,59210.343900499865,ztfg,441.874113467469,54.456222889226154,26.4087001084239,ab,1847,9,
