,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.455578700174,ztfg,934.5588223042885,50.75019218722258,26.0789642473694,ab,250,7,
1,59094.43888889998,ztfr,964.0963046903616,82.0195344122145,25.9412093122046,ab,250,7,
2,59095.46032410022,ztfr,877.613633161022,67.6131598353349,26.0452774754677,ab,250,7,
3,59095.495798599906,ztfg,849.5136554765189,94.55174511391297,26.0293139670668,ab,250,7,
4,59096.45318289986,ztfr,918.179044374468,60.16455965284439,26.1332489716678,ab,250,7,
5,59124.3990162001,ztfr,320.0542927670496,76.08898271520525,26.1369867241331,ab,250,7,
6,59124.40042820014,ztfr,239.36763013537941,74.87497577616374,26.1194636673383,ab,250,7,
7,59124.481597200036,ztfg,84.54349762505875,158.33698389027955,26.0261360654352,ab,250,7,
8,59124.491215299815,ztfg,-200.19025315306737,113.62846738752003,25.9956806438033,ab,250,7,
9,59125.39350689994,ztfg,114.50418648081859,76.14315104250451,26.1503517772847,ab,250,7,
10,59126.37620369997,ztfr,242.92923621640784,54.43235525038197,26.0609543972109,ab,250,7,
11,59126.37855320005,ztfr,107.55985854481604,56.24803081505132,26.0768858930211,ab,250,7,
12,59126.453009299934,ztfg,141.86195457754428,73.25182778590019,26.0783467398209,ab,250,7,
13,59126.45394679997,ztfg,56.53681503086058,67.95449451496059,26.0766657410669,ab,250,7,
14,59127.39040509984,ztfr,252.5728285742683,120.15460776188105,26.2453646858891,ab,250,7,
15,59128.35562499985,ztfg,38.126388036615495,55.94327023874193,25.265927889075,ab,250,7,
16,59128.35656249989,ztfg,71.0000011574501,55.19138755501588,25.2412328116555,ab,250,7,
17,59128.40599540016,ztfr,161.20694713296336,57.70039681148604,25.2480259898086,ab,250,7,
18,59128.406932900194,ztfr,104.21256414269463,69.97338950853427,25.6175156666248,ab,250,7,
19,59129.35473380005,ztfg,29.511337611564322,32.38636657987879,26.1277093043351,ab,250,7,
20,59130.37331019994,ztfg,69.5133323553637,33.28187910436455,26.1575765305977,ab,250,7,
21,59130.418807900045,ztfr,203.32157400943726,29.246475827963394,26.1427135832763,ab,250,7,
22,59134.397338000126,ztfg,77.06797182285982,32.65760452080362,26.1074562603174,ab,250,7,
23,59134.39827550016,ztfg,-12.560829698081534,33.42836726687519,26.1030283583097,ab,250,7,
24,59134.41981479991,ztfr,119.27799046620628,42.19366036237507,26.0824623160874,ab,250,7,
25,59134.42075229995,ztfr,143.56763564084685,38.85246624276947,26.0814377072519,ab,250,7,
26,59137.358425899874,ztfr,154.74045591223572,20.409913315385808,25.9337014356918,ab,250,7,
27,59137.35936339991,ztfr,152.7367767521144,22.161529455673506,25.9374118734337,ab,250,7,
28,59137.4036921002,ztfg,62.91339258658296,22.440188749795315,26.0457239896967,ab,250,7,
29,59137.4046180998,ztfg,54.97495237401938,19.810353528752625,26.0378231361182,ab,250,7,
30,59139.35523150023,ztfr,112.34615453114003,20.134538440221757,25.9005894849945,ab,250,7,
31,59141.31650459999,ztfg,46.27095866474661,16.413978112736004,25.9903416102898,ab,250,7,
32,59141.34915510006,ztfr,105.5276628645583,29.617107721628305,25.6570865271238,ab,250,7,
33,59142.37269680016,ztfr,127.32458082351306,26.400107797721045,26.1338181701113,ab,250,7,
34,59142.37723380001,ztfg,53.47894342012868,24.111335023688913,26.1749219638347,ab,250,7,
