,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.42940969998,ztfg,34.04664137361445,27.810009773845803,26.3179278645832,ab,297,43,
1,59092.45371530019,ztfg,-15.711228591336244,71.8281460181286,26.2381616529609,ab,297,43,
2,59094.46793980012,ztfg,-311.7209143287965,104.4090351964384,26.1242702174235,ab,297,43,
3,59096.42622689996,ztfr,90.19440115852214,87.88253697423451,26.3271814747136,ab,297,43,
4,59099.39612270007,ztfg,-8.506518289986742,72.72660322791651,26.0816582705076,ab,297,43,
5,59108.37521990016,ztfg,-13.219005653105327,13.882126631780746,25.6130224797251,ab,297,43,
6,59108.387337999884,ztfr,18.393087043793596,32.55892178527927,25.9290629011745,ab,297,43,
7,59111.35662040021,ztfg,18.955468168539685,16.292967828037405,26.0361790993858,ab,297,43,
8,59111.40116900019,ztfr,-4.933182291776603,20.58306307199227,26.2178713294869,ab,297,43,
9,59114.33776619984,ztfg,77.72839244042292,15.352147773867468,26.1178093567955,ab,297,43,
10,59114.39864580007,ztfr,96.11808112030276,16.720876868556324,26.2085472505901,ab,297,43,
11,59115.376307900064,ztfr,107.93060251592436,27.03893832193262,26.3218578072602,ab,297,43,
12,59115.41837960016,ztfg,101.16258646044172,20.40894180523414,26.2184138438327,ab,297,43,
13,59116.31203699997,ztfg,139.14288146315815,15.813821954127445,26.1639328392856,ab,297,43,
14,59116.37831019983,ztfr,151.97616270469936,20.307770498019117,26.3196686507401,ab,297,43,
15,59118.33453699993,ztfr,274.7470067602036,23.587387474178744,26.3353370290644,ab,297,43,
16,59118.43984950008,ztfg,264.02102129765666,17.584277315588462,26.2590775799652,ab,297,43,
17,59125.391643499956,ztfg,690.761188499085,83.18644843045357,26.2502300862482,ab,297,43,
18,59126.35921300016,ztfr,513.087033414195,67.01456069822528,26.3012944330031,ab,297,43,
19,59128.31504630018,ztfg,499.6169902541853,45.424859377474725,26.0983378557495,ab,297,43,
20,59128.31598380022,ztfg,604.3421785697262,45.182765537538685,26.1022089048799,ab,297,43,
21,59128.37824069988,ztfr,487.58688748883725,46.049285394513646,26.1039496428136,ab,297,43,
22,59128.38991900021,ztfr,302.18206330413125,60.34017323274031,25.4720262809043,ab,297,43,
23,59129.27116899984,ztfr,625.2425696141987,31.233103514046036,26.3241775180456,ab,297,43,
24,59129.33244210016,ztfg,598.5423062854054,29.830177409307108,26.290898360356,ab,297,43,
25,59130.294178199954,ztfr,607.3008981085808,23.07575140782629,26.3385650756499,ab,297,43,
26,59130.35704859998,ztfg,542.6632790679294,28.73186006599479,26.2870593763442,ab,297,43,
27,59134.290312500205,ztfg,434.45171671225893,24.024273603835603,26.2062157806336,ab,297,43,
28,59134.29124999978,ztfg,461.4296133965668,23.576720313349036,26.2030451505628,ab,297,43,
29,59134.31760419998,ztfr,556.408510522448,35.98137787414248,26.3076491750399,ab,297,43,
