,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.270416699816,ztfg,-21.05197680761607,80.31409640177418,26.059404454741,ab,479,60,
1,58619.31605320005,ztfr,70.04217880322437,88.69727770747959,25.9072007375681,ab,479,60,
2,58627.42116900021,ztfi,-4.126014557158237,17.300613220923033,25.292578753307,ab,479,60,
3,58633.2514698999,ztfg,4.971220376671535,11.53151330416328,26.1021407718178,ab,479,60,
4,58633.29581019981,ztfr,-20.84614928752723,15.484194331193724,26.0021465438516,ab,479,60,
5,58636.2104282002,ztfr,-19.10706532988871,12.758987695306251,25.9906278509678,ab,479,60,
6,58636.27400460001,ztfg,-8.406574822647947,8.475837133941146,26.1055211254995,ab,479,60,
7,58637.28760420019,ztfi,-4.4996403473999,13.719109746552094,25.3101410114025,ab,479,60,
8,58639.23084490001,ztfg,22.068047560222357,13.897906924727359,26.1043563588353,ab,479,60,
9,58639.27393520018,ztfr,30.872367493810472,12.370295797013677,26.0036033895736,ab,479,60,
10,58641.27024309989,ztfi,33.835933405784765,12.72761139536884,25.3523986328487,ab,479,60,
11,58642.252696800046,ztfr,115.51085452813454,13.585764033494867,26.0565556561879,ab,479,60,
12,58642.29749999987,ztfg,137.91959256637242,10.988360815939668,26.157404109044,ab,479,60,
13,58645.23200230021,ztfg,242.5766573489279,29.347236014464382,26.115700379097,ab,479,60,
14,58645.25314809987,ztfi,113.53794510806115,30.556947122042164,25.3211067738124,ab,479,60,
15,58645.27372690011,ztfr,207.9345066230974,28.57736791193066,26.0041894178709,ab,479,60,
16,58649.20687500015,ztfg,491.7792995853079,63.963711861807,26.0904759912551,ab,479,60,
17,58649.23202549992,ztfr,374.644525444601,59.12209448605472,25.9771974142194,ab,479,60,
18,58649.330902799964,ztfi,160.4293314940059,41.9787392060445,25.2770580716607,ab,479,60,
19,58652.17181710014,ztfg,713.0039477048399,38.013038440724486,26.1137055980204,ab,479,60,
20,58653.2318519,ztfi,191.31152968131047,24.905331785719177,25.3113121116864,ab,479,60,
21,58655.191666699946,ztfr,541.6500387878575,22.622046995054184,26.0375313565341,ab,479,60,
22,58655.25177079998,ztfg,672.8438915851391,46.57245059621458,26.1167820045559,ab,479,60,
23,58658.21086810017,ztfg,735.089725315717,16.29451831183676,26.1133208915438,ab,479,60,
24,58658.23446760001,ztfr,585.2136469736153,14.944790123591428,25.9998460937284,ab,479,60,
25,58659.17086810013,ztfi,238.6686621723158,31.185265502970626,25.3554960548188,ab,479,60,
26,58661.19097220013,ztfr,550.3388872876226,18.581560909192905,26.0167825169491,ab,479,60,
27,58661.212291699834,ztfg,666.689853840495,17.262677697714174,26.121583451748,ab,479,60,
28,58663.17097220011,ztfi,169.39689656647712,31.090186074433113,25.1365245529388,ab,479,60,
29,58665.191076400224,ztfg,520.5202742137654,15.16230200485201,26.1512845136767,ab,479,60,
30,58667.18665509997,ztfi,146.43753716787862,14.003946137787995,25.3818940967957,ab,479,60,
31,58668.17398149986,ztfr,420.8771277350537,19.19121778194339,26.0337313290209,ab,479,60,
32,58668.20857639983,ztfg,415.85554366317876,12.968507800836194,26.1283694854227,ab,479,60,
33,58671.20693290001,ztfr,313.6148806283285,38.346257292223434,26.0148951810088,ab,479,60,
34,58674.20403939998,ztfg,267.567147020328,31.803448406302323,26.1223375846987,ab,479,60,
35,58674.22282409994,ztfr,339.81364656103403,28.167291100892943,26.0351923861903,ab,479,60,
36,58677.214826399926,ztfr,307.70810371227736,31.280383432390746,26.0098119557396,ab,479,60,
37,58680.19013890019,ztfg,159.7328858457706,41.95986374036066,26.1472764340935,ab,479,60,
38,58680.2332870001,ztfr,235.43771614312269,38.82946732138432,26.0251375244596,ab,479,60,
39,58683.191365700215,ztfg,101.34099508658815,17.440539353946257,26.1087701050256,ab,479,60,
40,58686.19103009999,ztfg,112.76320536603325,13.88695183772492,26.1024193246445,ab,479,60,
41,58689.17497690022,ztfr,170.07738553583914,17.090531706794437,25.9382612882071,ab,479,60,
42,58692.176388899796,ztfr,80.37113730537968,26.631939255595352,25.578443570437,ab,479,60,
43,58692.21364580002,ztfg,59.561404920043536,15.233288036450093,26.0319506870164,ab,479,60,
44,58698.16410879977,ztfr,77.00070143286996,20.553137321302568,25.8195206402686,ab,479,60,
45,58698.19498840021,ztfg,26.373589606682913,25.1756417883293,23.199400289663,ab,479,60,
46,58701.15745369997,ztfr,56.25242355213035,46.58842562278492,25.0064916053049,ab,479,60,
47,58705.16519680014,ztfr,82.30257939128882,31.942455685700548,25.980788223358,ab,479,60,
48,58705.24917820003,ztfg,28.783893070735253,53.68553073965686,25.8410450355528,ab,479,60,
49,58708.152673599776,ztfg,35.27575571910439,40.69440911190714,26.0791773099456,ab,479,60,
