,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.39753470011,ztfr,-610.2599767440425,285.1521908145486,26.1051167923491,ab,292,11,
1,58361.33387729991,ztfr,36.84909220035592,39.97147397243472,26.121800419412,ab,292,11,
2,58361.376585599966,ztfg,-19.023500706448015,49.23138014943002,26.1480300381594,ab,292,11,
3,58364.34817129979,ztfr,-4.168803732070241,19.029472025730275,25.975991858135,ab,292,11,
4,58364.397696800064,ztfg,46.18016401842285,32.59483817763461,25.9802970839803,ab,292,11,
5,58365.31399310008,ztfi,7.832058702065612,25.699606653461508,25.4022412015089,ab,292,11,
6,58367.29510420002,ztfg,-35.726804631701896,28.031729659994472,26.0765497511929,ab,292,11,
7,58367.335185199976,ztfr,38.41619421820904,23.564311820012243,26.0580619133415,ab,292,11,
8,58369.33575229999,ztfi,15.489981499085827,20.46829281432596,25.4551290639745,ab,292,11,
9,58370.34922449989,ztfg,-1.5731002273819696,23.2828219788348,26.1550140546894,ab,292,11,
10,58373.29378469987,ztfr,-18.18124447079295,29.22327980874199,26.0916287767692,ab,292,11,
11,58373.33543979982,ztfi,-46.78847018222825,37.90664099034593,25.4640516101238,ab,292,11,
12,58373.35706020007,ztfg,-18.00750302861958,29.854579807365255,26.1144440335572,ab,292,11,
13,58376.29312499985,ztfg,30.40354134266032,14.120968059516239,26.1447535310888,ab,292,11,
14,58376.33655089978,ztfr,55.64064135090508,18.943363143728376,26.0809013663548,ab,292,11,
15,58377.31461809995,ztfi,42.81848149539863,31.237251086516558,25.4313473358888,ab,292,11,
16,58379.29334490001,ztfr,276.54226238461064,23.876024720285248,26.1166160231976,ab,292,11,
17,58382.25171299977,ztfg,436.2945003621402,60.62029765666246,26.0818270500575,ab,292,11,
18,58382.29364580009,ztfr,451.85957494165166,169.81543504771656,26.1307974024386,ab,292,11,
19,58386.284027799964,ztfr,978.6968947030274,84.40098978871336,26.0716698049306,ab,292,11,
20,58387.258842600044,ztfg,1068.344834199751,73.07791716935786,26.1272823894011,ab,292,11,
21,58387.29346060008,ztfi,460.6094475632271,40.54118499589806,25.4441704987628,ab,292,11,
22,58389.265219899826,ztfr,1149.435326670394,31.18676522646279,26.0694940901426,ab,292,11,
23,58389.2661342998,ztfr,1066.1289607446813,32.40300280264911,26.0520117147068,ab,292,11,
24,58389.34343749983,ztfg,1257.737990413683,46.19025306867737,26.0359952387304,ab,292,11,
25,58389.34435189981,ztfg,1196.607386888498,46.09688790558988,26.0241742316953,ab,292,11,
26,58390.27085650014,ztfr,1196.2730938790291,38.519295216963165,26.0955578026153,ab,292,11,
27,58390.30115740001,ztfg,1348.9990770427203,48.40593841405057,26.1351377809424,ab,292,11,
28,58397.2838078998,ztfr,1125.006363972128,23.83309935952392,26.0305403843753,ab,292,11,
29,58400.23519679997,ztfi,269.6061646749784,24.036640427691285,25.4313375867933,ab,292,11,
30,58423.212164400145,ztfg,58.90494051070121,34.685556941783574,25.5920973781844,ab,292,11,
31,58423.213078700006,ztfg,77.91079463434674,37.62552096458739,25.8201545651218,ab,292,11,
32,58424.210462999996,ztfi,50.394305394945114,66.26884964728707,22.5804371122558,ab,292,11,
33,58424.230810199864,ztfr,145.23253449564044,96.08996687518035,24.8829785096752,ab,292,11,
34,58425.18729169993,ztfg,133.59164122574165,28.553820064403354,25.9658398118964,ab,292,11,
35,58425.21096060006,ztfr,299.48652682276514,31.498189200215467,25.8485200750471,ab,292,11,
36,58426.20825230004,ztfg,80.79055599664841,40.033447943909984,25.4801655996305,ab,292,11,
37,58426.23561340012,ztfr,235.36120453584638,43.002385410003804,25.5122743097996,ab,292,11,
38,58426.236527800094,ztfr,172.21536086444644,44.08186586726517,25.5989186537267,ab,292,11,
39,58427.17127310019,ztfg,113.94556512366474,59.82272307738165,25.4182437093163,ab,292,11,
40,58427.21002310002,ztfr,-32.30284958780041,65.49401522009504,22.747649871095,ab,292,11,
41,58428.12684029993,ztfi,233.23562612127853,88.96808626728637,25.4888722763976,ab,292,11,
42,58428.24996529985,ztfr,273.9599573113121,41.88398843476853,26.0292179127029,ab,292,11,
43,58429.20825230004,ztfg,135.64909248862116,23.807527997689544,26.0942656469217,ab,292,11,
44,58431.2100463002,ztfg,91.17655967550266,131.1168304112173,26.0611246959771,ab,292,11,
45,58432.126226900145,ztfr,214.78642822048343,58.22661834345444,26.0742422668683,ab,292,11,
46,58433.16729169991,ztfg,37.92288441362882,36.3959852791532,25.2274697415734,ab,292,11,
47,58434.14359949995,ztfg,72.34920868280055,79.50698740121378,26.0473044424139,ab,292,11,
48,58434.21087960014,ztfi,113.70186766827568,71.90876775532573,25.4676030566118,ab,292,11,
49,58435.10519680008,ztfr,407.3582679461816,212.78634358192932,26.1168566366171,ab,292,11,
50,58435.146585599985,ztfg,60.2669213681629,108.5641448696515,26.1559813181641,ab,292,11,
51,58435.16704860004,ztfg,209.56008197669127,97.29364150278406,26.1268366858943,ab,292,11,
52,58436.1636458002,ztfg,165.61608805797096,157.63141618613724,26.1512265504327,ab,292,11,
