,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.32372689992,ztfr,3.5766354690212014,62.11191952948443,26.2103623884613,ab,785,42,
1,58827.324178200215,ztfr,48.40711191706209,47.49771640600436,26.0791068361595,ab,1820,12,
2,58827.325081000105,ztfr,40.98189406763923,50.46976250408437,26.0850031635298,ab,1820,12,
3,58827.444907399826,ztfr,11.585459540284479,46.90238654394703,26.2254123647758,ab,785,42,
4,58828.33270830009,ztfr,66.67667028583185,38.91787508332612,26.362797810233,ab,785,42,
5,58828.333159700036,ztfr,-38.10717391102643,33.18447732582736,26.2397624649643,ab,1820,12,
6,58828.33361109998,ztfr,-97.08400799150309,32.49497359721849,26.2369654819169,ab,1820,12,
7,58830.32987269992,ztfr,11.89254940322402,38.8459333362424,26.2307889121784,ab,1820,12,
8,58830.33031249978,ztfr,22.52204456720049,36.50442645133704,26.2432888340931,ab,1820,12,
9,58830.33077549981,ztfr,-8.572673961470219,46.73376087184195,26.3815018408974,ab,785,42,
10,58830.452094899956,ztfr,45.27846106428645,37.430185073042,26.3904799470473,ab,785,42,
11,58830.55624999991,ztfg,62.73169256233433,49.08102339457602,26.3847090350353,ab,785,42,
12,58831.42773150001,ztfr,-33.43784260837017,60.082118733319945,26.3942881088615,ab,785,42,
13,58831.42818289995,ztfr,-49.31375796520195,31.438942392009704,26.2510948306389,ab,1820,12,
14,58831.42998840008,ztfr,10.639769903372523,54.3153487427542,26.2547314417345,ab,1820,12,
15,58833.39813659992,ztfr,39.61394193695217,59.78051103203467,26.3988240690236,ab,785,42,
16,58833.4050925998,ztfr,65.90879933741628,57.32660519343341,26.3833155713027,ab,785,42,
17,58833.41780090006,ztfr,-34.38096495326188,60.93497107874263,26.3895915341917,ab,785,42,
18,58833.418252300005,ztfr,-65.90691915400932,57.13290175824358,26.2496407165187,ab,1820,12,
19,58833.420057899784,ztfr,43.18941388297027,54.987889505419375,26.2480926391164,ab,1820,12,
20,58833.532326399814,ztfg,62.698434012661,97.49475577972626,26.3698781501587,ab,785,42,
21,58833.53416670021,ztfg,-119.8571889790077,82.17854667130595,26.3743211520652,ab,785,42,
22,58834.51259260019,ztfr,-27.962651242298758,135.47110985872428,26.3770417328755,ab,785,42,
23,58834.51938659977,ztfr,283.51344976726364,269.83517199186656,26.3851714050028,ab,785,42,
24,58834.51983800018,ztfr,-244.53689378197706,204.9659355977124,26.2366292340743,ab,1820,12,
25,58834.52028940013,ztfr,-35.85713680398731,145.30196802016798,26.2431037522718,ab,1820,12,
26,58835.44826389989,ztfr,43.56046703866016,66.00572074964751,26.3763789550862,ab,785,42,
27,58835.45695600007,ztfr,41.85898356607338,61.09278442197622,26.3823998093282,ab,785,42,
28,58835.45740740001,ztfr,-44.919833448126184,57.15024276826782,26.2399702097722,ab,1820,12,
29,58835.457870400045,ztfr,20.19711591193621,48.77502636841319,26.2479187929697,ab,1820,12,
30,58835.51751160016,ztfg,27.88037712819555,48.92426360767093,26.3612357546349,ab,785,42,
31,58836.489421300124,ztfr,-63.183121608129255,21.17478242113944,26.381972402056,ab,785,42,
32,58836.490324100014,ztfr,-1.735441150517191,23.845533833816848,26.3809426345886,ab,785,42,
33,58837.44258099981,ztfr,2.3476731505961626,60.44472859431852,26.3708210905308,ab,785,42,
34,58837.49306710018,ztfg,-30.479532540763206,48.62512383447304,26.3645768117418,ab,785,42,
35,58838.428379599936,ztfr,-20.441280176197676,42.95820049474445,25.0200402123796,ab,785,42,
36,58838.45343750017,ztfg,32.820199136476504,33.33389247217007,25.3946400862065,ab,785,42,
37,58839.487997699995,ztfg,-20.44109227495189,27.32880803880892,22.6189767361148,ab,785,42,
