,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.18412039988,ztfr,67.65715509448846,53.01903265140553,26.2885045099217,ab,665,24,
1,58944.185046299826,ztfr,37.41033356973867,43.57460752947124,26.2755087212617,ab,665,24,
2,58944.193136599846,ztfg,-9.970225810918418,60.45203934378942,26.2709524016573,ab,665,24,
3,58954.16240740009,ztfg,24.82965624469911,14.909113211002635,26.2310545421718,ab,665,24,
4,58954.203842599876,ztfr,10.126482415471013,19.404275758043603,26.2471686054491,ab,665,24,
5,58954.2047569002,ztfr,-26.878624577704738,18.305913108933066,26.2439035023489,ab,665,24,
6,58955.207893500105,ztfr,27.85771053629116,15.953510184757576,26.2745656456473,ab,665,24,
7,58956.18179399986,ztfr,20.19166569110724,18.28756366130702,26.2728146382642,ab,665,24,
8,58956.205613399856,ztfg,-5.088635351656486,13.80453727945136,26.2674796456037,ab,665,24,
9,58962.17637730017,ztfr,35.2325257146112,15.514372639952859,26.2709215530581,ab,665,24,
10,58962.18759260001,ztfr,53.73583940539815,15.776915467138641,26.2693496640713,ab,665,24,
11,58962.204988399986,ztfg,-0.19697998912309522,13.232380888079602,26.2391842154216,ab,665,24,
12,58962.205902799964,ztfg,-7.042013730862325,13.58815957599462,26.2381374813678,ab,665,24,
13,58963.15490739979,ztfg,61.74378179017051,11.706625414509373,26.2465161583948,ab,665,24,
14,58963.186828699894,ztfg,46.4875623071043,12.03366134317351,26.227662586068,ab,665,24,
15,58964.183935199864,ztfg,159.9967789457979,12.154233599053084,26.1857382667738,ab,665,24,
16,58964.21317130001,ztfr,241.91957125755133,18.275995286921926,26.2214879847648,ab,665,24,
17,58965.20462960005,ztfg,291.64233235924064,15.077659365297086,26.2439390789815,ab,665,24,
18,58965.205555600114,ztfg,295.01114491855355,15.608175275546156,26.2503085807722,ab,665,24,
19,58966.17237270018,ztfr,511.9561576652249,20.989135434740955,26.2522550474088,ab,665,24,
20,58966.21758100018,ztfg,242.63167235983295,20.56766338622851,25.5863271187543,ab,665,24,
21,58967.143680599984,ztfr,671.4826561445036,28.924539043049467,26.2738517425924,ab,665,24,
22,58967.18446760019,ztfr,679.6044562867605,22.102525902482046,26.2598880367986,ab,665,24,
23,58967.21101849992,ztfg,640.899454846094,19.69635769200429,26.2207010168399,ab,665,24,
24,58968.16923609981,ztfr,921.6717508349712,22.75074422971585,26.3068952104745,ab,665,24,
25,58968.227580999956,ztfg,852.9630956100128,24.391649206151907,26.2432841511354,ab,665,24,
26,58971.1556712999,ztfr,1677.484211576975,31.107138987066662,26.3140217726437,ab,665,24,
27,58971.23620369984,ztfg,1608.3631429701506,45.9784514615038,26.2333740814335,ab,665,24,
28,58972.16530090012,ztfr,1800.88221178251,40.400419702801834,26.3128572056497,ab,665,24,
29,58972.16576390015,ztfr,1872.393584216773,36.86171145727699,26.299905493879,ab,665,24,
30,58972.21420140006,ztfg,1828.4837657322134,47.523323696759064,26.2529996548364,ab,665,24,
31,58973.14944439987,ztfr,1935.0784125302218,48.51736224921519,26.3108567883057,ab,665,24,
32,58974.16670140019,ztfg,2284.5730589802893,48.56836013261624,26.3002398978452,ab,665,24,
33,58974.222951400094,ztfr,2009.1803813630052,37.81340400589542,26.2311616243728,ab,665,24,
34,58974.22482640017,ztfr,2064.8752980695162,38.17930272946541,26.2516618862967,ab,665,24,
35,58975.15486110002,ztfr,2306.768992957604,36.81370363455554,26.3198572670531,ab,665,24,
36,58975.21837959997,ztfg,2298.968968495741,48.58574910776445,26.2217027420213,ab,665,24,
37,58976.177824100014,ztfg,2612.3198849659643,43.34408276143798,26.3313207246861,ab,665,24,
38,58976.22200229997,ztfr,2278.0986371077056,55.055993929718774,26.2695341379091,ab,665,24,
39,58977.15329860011,ztfg,1989.331734119015,39.13924466939034,26.0375510118904,ab,665,24,
40,58977.15423610015,ztfg,1947.9145455069092,38.67679336393981,25.9790380532095,ab,665,24,
41,58977.20453700004,ztfr,1268.4181392733005,56.486078623617395,25.6595763606242,ab,665,24,
42,58977.20547450008,ztfr,2045.2230818891267,45.96025613557459,26.1310182108319,ab,665,24,
43,58978.18458329979,ztfg,2491.7614716897406,25.820104286593512,26.2542104530097,ab,665,24,
44,58978.23472219985,ztfr,2345.840925636871,35.254668675565455,26.258969888615,ab,665,24,
45,58979.231921299826,ztfg,2107.249550789754,27.34391951724766,26.0959406404334,ab,665,24,
46,58981.17399309995,ztfg,2350.40359060351,24.33012634363257,26.283007312962,ab,665,24,
47,58981.217650500126,ztfr,2253.148908627475,34.3315912044554,26.2515854485101,ab,665,24,
48,58981.21858800016,ztfr,2290.03080512186,33.448690253347195,26.2501605818056,ab,665,24,
49,58985.177488400135,ztfg,1791.5320095096886,21.29304965693954,26.2266410396914,ab,665,24,
50,58986.17320600012,ztfg,1653.0515999132895,21.452339161106593,26.225463259052,ab,665,24,
51,58986.23785880022,ztfr,1779.8625182514197,27.68816947434992,26.1964636983491,ab,665,24,
52,58987.17243060004,ztfr,1774.7443529936247,23.945961295269854,26.2944556516824,ab,665,24,
53,58991.1620139,ztfg,1016.282939748263,28.96164343902566,26.2221716500406,ab,665,24,
54,58992.18766199984,ztfg,875.2468616058514,23.99342683940961,26.1821602560813,ab,665,24,
55,58992.246701399796,ztfr,1152.0796435327343,29.862610070246085,26.1277219111373,ab,665,24,
56,58994.22634259984,ztfg,597.1234623490617,26.305114789619907,26.024013198022,ab,665,24,
57,58995.174328700174,ztfg,600.7606851248878,22.263427687377728,26.1453368932116,ab,665,24,
58,58995.22234949982,ztfr,1092.846678326498,34.67100215175337,26.1593919180205,ab,665,24,
59,58998.1866088002,ztfg,424.3068228977532,26.429893175478384,26.1534101248184,ab,665,24,
60,58999.164189800154,ztfr,1321.4606597223033,85.3058791568846,26.2609628257301,ab,665,24,
61,58999.16512730019,ztfr,1058.776625251848,73.5370904786142,26.2549942624778,ab,665,24,
62,59011.17075229995,ztfr,563.7487371503992,41.964341179241295,26.1190278301607,ab,665,24,
63,59011.175740700215,ztfr,551.9796636584574,39.13959482240688,26.0999731366311,ab,665,24,
64,59011.18072920013,ztfr,568.3416715239654,31.790008371545127,26.0602593371402,ab,665,24,
65,59011.18571759993,ztfr,466.1709870858959,32.033784993127526,26.0592865171843,ab,665,24,
66,59012.17368059978,ztfr,548.0744670393443,34.16462139052632,26.2696902695898,ab,665,24,
67,59012.1786342999,ztfr,531.1060602632472,33.92957276305852,26.242686653319,ab,665,24,
68,59012.183588000014,ztfr,537.5506303601676,32.053099062044275,26.2456213208215,ab,665,24,
69,59012.18854170013,ztfr,461.89670569167174,35.01387280798065,26.2299389299382,ab,665,24,
70,59014.173460599966,ztfr,423.6894633891786,51.091900701580805,26.2328961825962,ab,665,24,
71,59014.178437499795,ztfr,463.54751372828935,38.44033372651764,26.2221544994146,ab,665,24,
72,59014.18342590006,ztfr,401.2643523432761,37.9145981284363,26.2165778024624,ab,665,24,
73,59014.18840279989,ztfr,412.2133780981359,37.53048543546467,26.2149848620639,ab,665,24,
74,59016.17361109983,ztfr,384.6057408009562,46.39095933116286,26.1380197336838,ab,665,24,
75,59016.17870370019,ztfr,281.16718601921707,66.05760095208616,26.1594973102111,ab,665,24,
76,59016.1858680998,ztfr,365.0340714668576,40.29683772561495,26.1399513528132,ab,665,24,
