,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.45679400023,ztfg,-17.35581914864889,15.427999684314798,26.2381990641089,ab,492,15,
1,58987.485451399814,ztfr,-23.472756524284534,20.560194183640768,26.1699930410846,ab,492,15,
2,58992.452604200225,ztfr,15.429811719305022,16.812676344669818,26.1515171423275,ab,492,15,
3,58992.46531250002,ztfg,-2.8328748910197667,17.701432401905898,26.2674460381956,ab,492,15,
4,58996.44927080022,ztfg,3.220988855540193,11.838325147859326,26.2406506708415,ab,492,15,
5,58996.46519679995,ztfr,-21.410038684626375,15.1761971550463,26.1803324105087,ab,492,15,
6,58999.42898150021,ztfg,9.189535560991976,17.829656167337895,25.115282431304,ab,492,15,
7,59002.45416670013,ztfg,-34.21963460384519,18.31932328279987,26.1802584464555,ab,492,15,
8,59002.46383100003,ztfr,-9.228147407960025,21.081672550661324,26.0954979066888,ab,492,15,
9,59013.35587960016,ztfr,343.5589261404539,27.422362365179193,26.173323018564,ab,492,15,
10,59016.46003470011,ztfr,526.3978390054466,16.729673027416098,26.1762352955406,ab,492,15,
11,59019.33747689985,ztfg,687.6945864159551,19.16221319968941,26.2014443008011,ab,492,15,
12,59022.459919000044,ztfr,682.2690973890547,16.314238136553264,26.2236701914021,ab,492,15,
13,59025.335532399826,ztfg,639.8074740145556,15.452671018949173,26.2163216816068,ab,492,15,
14,59025.37668980006,ztfr,416.2061854805458,15.032018226619606,25.7149796718554,ab,492,15,
15,59029.27579860017,ztfg,481.33612642056255,96.86802205904009,26.1088730396107,ab,492,15,
16,59032.33987270016,ztfr,401.665896594019,34.96863723476217,26.1362242660718,ab,492,15,
17,59032.46271990007,ztfg,335.8062744288301,15.562875305974126,26.2602585292202,ab,492,15,
18,59035.44244210003,ztfg,141.34103951303325,76.30041356743344,26.2802376230625,ab,492,15,
19,59038.37339119986,ztfr,400.51952883972615,37.622757264108955,26.1834206943377,ab,492,15,
20,59044.35586810019,ztfg,86.56101917569809,21.159157417225284,26.3149290710691,ab,492,15,
21,59044.37982639996,ztfr,311.79545837045004,18.884481021622722,26.2102355173175,ab,492,15,
22,59046.43753470015,ztfr,286.96753534114436,17.646312622229594,26.2064922911678,ab,492,15,
23,59047.39997689985,ztfr,234.36047040776606,15.857362172383855,26.2265259622584,ab,492,15,
24,59047.44304399984,ztfg,74.84890192646765,12.700574244449108,26.291173856881,ab,492,15,
25,59050.37761570001,ztfg,31.817173716616754,18.585937285198067,26.3184027436097,ab,492,15,
26,59050.45464120014,ztfr,160.03147003011472,23.06677094995371,26.1862337465038,ab,492,15,
27,59053.35699070012,ztfg,50.882196177456386,12.590685460046554,26.3352794721437,ab,492,15,
28,59053.44206020003,ztfr,137.8270751469974,14.568712739891764,26.2009409158671,ab,492,15,
29,59056.35601849994,ztfr,76.09789712799697,20.472568179088505,26.1947281630848,ab,492,15,
30,59060.34347219998,ztfg,21.522850600205963,27.28027916938647,26.3025112045151,ab,492,15,
31,59060.38399309991,ztfg,37.29120882578826,17.451107638684892,26.2909522836145,ab,492,15,
32,59060.41233799979,ztfr,100.93338586688903,16.85464856553732,26.179602381666,ab,492,15,
33,59061.34615739994,ztfr,53.376846067127296,26.697569291873418,26.1939225998475,ab,492,15,
34,59063.3357406999,ztfr,106.97867562063061,50.3735337023478,26.230107847966,ab,492,15,
35,59063.432152799796,ztfg,183.88659881366954,80.81465320258894,26.255669804743,ab,492,15,
36,59066.31371530006,ztfg,-24.733599303298632,74.47705455238125,26.3169102016223,ab,492,15,
37,59066.394270800054,ztfg,65.84752298613427,76.94700104625798,26.2623963636613,ab,492,15,
38,59066.44881939981,ztfr,211.36618968600425,90.25285791763459,26.155246576148,ab,492,15,
39,59069.41010419978,ztfr,98.54194137783932,25.062980760720652,26.2039829812038,ab,492,15,
40,59072.31553239981,ztfr,96.28968550783989,19.06784809516109,26.1903605859307,ab,492,15,
41,59072.33831019979,ztfg,25.9523873896522,20.420786496936884,26.2664239751426,ab,492,15,
42,59075.354583300184,ztfg,22.260160258712645,13.42677401657291,26.1556259359841,ab,492,15,
