,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.20854170015,ztfg,18.288731820578004,14.41719345940163,26.3146268262016,ab,837,12,
1,58877.156921300106,ztfr,-37.75491337873956,23.781994363549323,26.238045690454,ab,837,12,
2,58877.1964699002,ztfg,1.52819106162289,21.072388975367808,26.3167094466811,ab,837,12,
3,58879.18428240018,ztfg,6.92640307062999,28.09437272323057,26.2789733604259,ab,837,12,
4,58880.13922449993,ztfg,-39.88774127905723,22.67189245844786,26.3461444430441,ab,837,12,
5,58880.169386600144,ztfr,0.5309973783303528,31.38716114835962,26.2593051037413,ab,837,12,
6,58881.17702550022,ztfg,26.07384832703838,35.990053533098695,26.3478812424426,ab,837,12,
7,58882.15685189981,ztfr,12.833901731879642,27.948648115003856,26.2533270252608,ab,837,12,
8,58883.17989580007,ztfr,20.076586961216414,81.60439858408084,26.166708931907,ab,837,12,
9,58884.160138899926,ztfr,-39.24379675805576,68.25385568228597,26.2527429854423,ab,837,12,
10,58885.17773150001,ztfr,110.25444512869856,104.14883559398932,25.9815610578569,ab,837,12,
11,58886.14118060004,ztfr,89.59717157539662,62.85124118155996,26.2632096571432,ab,837,12,
12,58886.184444400016,ztfg,71.80027677150936,67.02431546119576,26.3530059785947,ab,837,12,
13,58886.19085650006,ztfg,-45.880629351224826,69.97628886952944,26.3598022766766,ab,837,12,
14,58890.153194400016,ztfr,29.632685053430688,58.86258162088552,26.2220232749873,ab,837,12,
15,58890.2375810002,ztfg,-47.220089799275236,87.6278606879254,26.3140305336606,ab,837,12,
16,58893.1745023001,ztfg,4.165706318235544,17.012360080317798,26.3330890312072,ab,837,12,
17,58896.152673599776,ztfr,36.8346345174828,20.08632442720437,26.2348362243413,ab,837,12,
18,58896.20865740022,ztfg,43.00439103460586,17.22128044563033,26.3072214767348,ab,837,12,
19,58899.134756899904,ztfr,110.5788064248656,18.98361232516618,26.2285578192023,ab,837,12,
20,58899.179837999865,ztfg,104.28284697945617,18.376632329747153,26.3344520633677,ab,837,12,
21,58904.14281249978,ztfg,266.7719162001132,16.369529987262823,26.2825136991631,ab,837,12,
22,58904.17908560019,ztfr,343.15622545683453,23.321500643193588,26.2000111705152,ab,837,12,
23,58909.19762729993,ztfg,377.6295076866378,75.61433377368961,26.2970769768227,ab,837,12,
24,58912.14585650014,ztfg,478.5661248535067,34.778375771449774,26.3057477521255,ab,837,12,
25,58912.182974500116,ztfr,588.6306269730302,34.54554104425229,26.2132287101814,ab,837,12,
26,58915.123148099985,ztfr,531.5316500811774,33.6989937185452,26.2230289191684,ab,837,12,
27,58915.13160880003,ztfr,477.25086949373014,39.80657889917581,26.2167221183645,ab,837,12,
28,58915.18307870021,ztfg,434.991179761804,50.596202227676606,26.3022233999813,ab,837,12,
29,58941.139027799945,ztfg,54.67009552390695,44.24677360691865,26.2589530978104,ab,837,12,
30,58941.17908560019,ztfr,188.23497596737764,92.33504667594858,26.1784468906916,ab,837,12,
31,58956.17523150006,ztfr,126.36470165944034,28.037900983160263,26.1441013148922,ab,837,12,
32,58956.19870370021,ztfg,-16.200159294720315,25.916518526665044,26.1273930394056,ab,837,12,
