,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.37634260021,ztfg,-32.76088820421118,23.76957884127916,26.277478727831,ab,256,41,
1,59165.39942129981,ztfr,27.198007867185197,26.04987172761257,26.3569389836595,ab,256,41,
2,59166.39964119997,ztfg,-17.227166345305115,23.99667091138718,26.2478025000046,ab,256,41,
3,59166.419722199906,ztfr,-4.477307280054075,33.39291357701235,26.3365607945658,ab,256,41,
4,59168.39432869991,ztfg,50.776074529043555,33.94526656606404,26.2843730694904,ab,256,41,
5,59168.41776619991,ztfr,48.253425264343065,37.4604470045968,26.3613573992891,ab,256,41,
6,59169.35556709999,ztfg,15.257066270898056,32.14634518849148,26.2752540204994,ab,256,41,
7,59169.397210599855,ztfr,39.7867888437703,41.91263050095175,26.373287307532,ab,256,41,
8,59170.39806709997,ztfr,30.785907664825864,33.40192892992089,26.3568538799222,ab,256,41,
9,59170.422951399814,ztfg,-13.642606251754541,26.99546981487911,26.2756522361013,ab,256,41,
10,59171.397719900124,ztfg,-18.881302391426782,20.921950494237382,26.2889304361605,ab,256,41,
11,59171.418877299875,ztfr,55.64383704936625,33.72370179908121,26.3472631118632,ab,256,41,
12,59174.39924769988,ztfg,18.54257454070103,28.821855696399147,26.096729859457,ab,256,41,
13,59176.35569440015,ztfg,-20.62736785628886,24.34847006868636,26.2336042048397,ab,256,41,
14,59176.39902780019,ztfr,3.09493153781215,27.17598242700176,26.3228881434179,ab,256,41,
15,59178.36642359989,ztfr,-32.75574998206213,100.3073832615317,26.4107245175236,ab,256,41,
16,59178.399756900035,ztfg,-21.51936587372219,33.69747183094528,26.2662528943071,ab,256,41,
17,59180.39207179984,ztfr,489.8707075043733,347.79940833015866,26.3907332434416,ab,256,41,
18,59182.37445600005,ztfr,-9.27296143884584,72.46921739841586,26.3567958058826,ab,256,41,
19,59184.42043979978,ztfg,50.34744052360742,108.71374133280973,26.2272230046533,ab,256,41,
20,59185.33487269981,ztfr,127.87566338493372,61.46298545791821,26.3548453043193,ab,256,41,
21,59185.335810199846,ztfr,221.80021153228282,60.721845138507284,26.3715056752915,ab,256,41,
22,59185.39914349979,ztfg,132.2070357290986,96.14554978258478,26.2631099502312,ab,256,41,
23,59187.349421299994,ztfg,265.5787472067959,100.77603678190583,26.283437335253,ab,256,41,
24,59187.39907409996,ztfr,730.6855075910391,181.8020274203532,26.3556924534621,ab,256,41,
25,59188.313796299975,ztfr,342.60221137464043,66.83781122052198,26.3933896541469,ab,256,41,
26,59188.32936340012,ztfr,402.46090626853265,82.61497461105677,26.3658643377817,ab,256,41,
27,59188.399131900165,ztfg,327.97470326809247,59.40450567189154,26.2736854305935,ab,256,41,
28,59188.4000694002,ztfg,248.01176737293096,86.57896705821065,26.2571283514781,ab,256,41,
29,59190.34165510023,ztfg,37.649939635994414,46.49510936664467,24.4724623161657,ab,256,41,
30,59190.3425925998,ztfg,132.02750499696052,50.548439695895226,24.9919362049101,ab,256,41,
31,59190.42166669993,ztfr,162.2198682842573,70.73299727721339,25.6673486954794,ab,256,41,
32,59190.4235417,ztfr,133.38305047381192,75.15987098653368,24.9155626260828,ab,256,41,
33,59192.29309030017,ztfg,191.0534756760248,44.516053900911224,25.3382913141812,ab,256,41,
34,59193.29423609981,ztfr,555.4405519759224,38.28144738416996,26.3105185125919,ab,256,41,
35,59193.335138900205,ztfg,540.2548392424094,23.802543004465655,26.2323229011239,ab,256,41,
36,59194.31452549994,ztfg,652.7396070422484,33.940716143696264,26.2744514491968,ab,256,41,
37,59195.35275459988,ztfr,405.02822323694664,75.6520526777359,25.8482510169955,ab,256,41,
38,59195.360324100126,ztfg,78.29535258258866,52.95506121446277,24.5430675501674,ab,256,41,
39,59195.3621991002,ztfg,101.41900734910126,45.53253232751883,24.4879188166525,ab,256,41,
40,59196.29346060008,ztfr,791.143449231061,97.93727351184103,26.3288155673492,ab,256,41,
41,59196.34956019977,ztfg,759.7604563779538,68.33456175148369,26.2615876240408,ab,256,41,
42,59198.27346060006,ztfr,679.8261379509498,63.664762723765726,26.34203344057,ab,256,41,
43,59198.274409700185,ztfr,660.9480412069638,83.03819716659136,26.356650772444,ab,256,41,
44,59198.3357406999,ztfg,682.9341527984635,42.876250051615855,26.2846060444894,ab,256,41,
45,59198.33855320001,ztfg,634.1650283184209,34.404438801030956,26.2766329981518,ab,256,41,
46,59199.33517359989,ztfg,654.0277906886163,52.510672707371064,26.2861949202238,ab,256,41,
47,59200.30142359994,ztfg,264.0907182271802,25.723635703021543,25.354705312414,ab,256,41,
48,59200.33623840008,ztfr,23.355521390167205,68.48340955913781,23.8450720217629,ab,256,41,
49,59200.35152779985,ztfr,271.5817913012868,48.89211325597163,25.2411087727194,ab,256,41,
50,59203.273611099925,ztfr,665.2504094193605,52.68519070305955,26.3494719743448,ab,256,41,
51,59203.33390050009,ztfg,590.5951738728065,47.241626788102344,26.2597366440687,ab,256,41,
52,59204.2939352002,ztfg,642.9124991016955,30.492590723422037,26.2811497538295,ab,256,41,
53,59205.2730208002,ztfg,601.4198103551844,30.67782537055526,26.2812711885253,ab,256,41,
54,59205.332592600025,ztfr,573.0386475264802,32.41827875312455,26.1854572479786,ab,256,41,
55,59206.29960650019,ztfr,-8.072498005381,74.89308879334493,23.8225678516275,ab,256,41,
56,59206.314571800176,ztfg,13.778567122009274,54.29915315185686,23.293432598695,ab,256,41,
57,59210.268055600114,ztfg,503.5773777117605,114.07014092980152,26.2876938361245,ab,256,41,
58,59210.30909720017,ztfr,500.6022332102018,62.73562750137977,26.3692784823166,ab,256,41,
